"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315771","1898-08","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","781.9","6","217.1",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980806",",,6","","","","","","","18980820",",,6","18980824",",,6","17.2",",6,06,","","","","","71.1",",,6,20,","33.9",",6,24,","1.1","6","0.0",",6","295.9",",,,6","","","25.34",",6","30.83",",,,6","19.85",",,,6"
"USC00315771","1898-09","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","911.8","6","129.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18980913",",,6","","","","","","","18980907",",,6","18980927","+,,6","7.8",",6,13,","","","","","58.4",",,6,07,","32.8",",6,27,+","4.7","6","3.6",",6","119.9",",,,6","","","22.55",",6","29.15",",,,6","15.94",",,,6"
"USC00315771","1898-10","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","966.7","6","54.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","18981028",",,6","","","","","","","18981022",",,6","18981005",",,6","-3.3",",6,28,","","","","","27.2",",,6,22,","30.0",",6,05,","135.5","6","130.8",",6","119.8",",,,6","","","15.88",",6","22.74",",,,6","9.03",",,,6"
"USC00315771","1898-11","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","967.8","6","1.1",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","18981128",",,6","","","18981126",",,6","","","","","18981109",",,6","-7.8",",6,28,","","","0",",T,6,26,","","","23.9",",6,09,","427.7","6","292.2",",6","","","0",",T,,6","8.63",",6","15.19",",,,6","2.07",",,,6"
"USC00315771","1898-12","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","967.8","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","18981215",",,6","","","","","","","18981203",",,6","18981221",",,6","-14.4",",6,15,","","","","","9.1",",,6,03,","21.1",",6,21,","805.4","6","377.7",",6","28.2",",,,6","","","6.15",",6","12.38",",,,6","-0.09",",,,6"
"USC00315771","1899-01","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18990120","+,,6","","","18990128",",,6","","","18990112",",,6","18990124","+,,6","-9.4",",6,20,+","","","203",",,6,28,","21.3",",,6,12,","20.6",",6,24,+","1217.0","6","411.6",",6","93.3",",,,6","203",",,,6","5.05",",6","11.92",",,,6","-1.81",",,,6"
"USC00315771","1899-02","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1.4","6","1.4",",6","13",",6","9",",6","4",",6","","","3",",6","1",",6","17",",6","4",",6","2",",6","0",",6","","","18990214",",,6","","","18990212",",,6","","","18990207",",,6","18990204",",,6","-23.3",",6,14,","","","140",",,6,12,","44.2",",,6,07,","24.4",",6,04,","1621.5","6","404.5",",6","220.1",",,,6","305",",,,6","3.93",",6","10.08",",,,6","-2.21",",,,6"
"USC00315771","1899-03","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1.4","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","18990307",",,6","","","18990306",",,6","","","18990303",",,6","18990304",",,6","-8.9",",6,07,","","","0",",T,6,06,","26.4",",,6,03,","26.1",",6,04,","1844.4","6","222.9",",6","132.8",",,,6","0",",T,,6","11.14",",6","18.29",",,,6","3.99",",,,6"
"USC00315771","1899-04","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","5.8","6","4.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","18990405",",,6","","","18990404",",,6","","","18990407",",,6","18990414",",,6","-3.3",",6,05,","","","0",",T,6,04,","24.1",",,6,07,","28.9",",6,14,","1998.9","6","154.5",",6","56.0",",,,6","0",",T,,6","13.33",",6","20.51",",,,6","6.15",",,,6"
"USC00315771","1899-05","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","99.1","6","93.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990525",",,6","","","","","","","18990507",",,6","18990516",",,6","3.3",",6,25,","","","","","31.8",",,6,07,","35.0",",6,16,","2012.3","6","13.4",",6","64.8",",,,6","","","20.91",",6","27.80",",,,6","14.03",",,,6"
"USC00315771","1899-06","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","304.0","6","204.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18990619",",,6","","","","","","","18990626",",,6","18990608",",,6","7.8",",6,19,","","","","","44.5",",,6,26,","38.3",",6,08,","2014.2","6","1.9",",6","76.7",",,,6","","","25.10",",6","32.41",",,,6","17.79",",,,6"
"USC00315771","1899-07","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","519.9","6","215.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18990701",",,6","","","","","","","18990708",",,6","18990716",",,6","8.3",",6,01,","","","","","23.9",",,6,08,","38.3",",6,16,","0.3","6","0.3",",6","116.6",",,,6","","","25.29",",6","32.11",",,,6","18.47",",,,6"
"USC00315771","1899-08","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","764.1","6","244.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990829","+,,6","","","","","","","18990808",",,6","18990822","+,,6","17.2",",6,29,+","","","","","50.8",",,6,08,","36.7",",6,22,+","0.3","6","0.0",",6","75.4",",,,6","","","26.21",",6","32.48",",,,6","19.94",",,,6"
"USC00315771","1899-09","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","878.8","6","114.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18990929",",,6","","","","","","","18990911",",,6","18990906",",,6","1.7",",6,29,","","","","","41.4",",,6,11,","37.2",",6,06,","28.9","6","28.6",",6","78.4",",,,6","","","21.20",",6","28.66",",,,6","13.74",",,,6"
"USC00315771","1899-10","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","894.1","6","15.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","18991002",",,6","","","","","","","18991031",",,6","18991020",",,6","-2.2",",6,02,","","","","","59.4",",,6,31,","28.9",",6,20,","123.5","6","94.6",",6","180.3",",,,6","","","15.77",",6","22.91",",,,6","8.63",",,,6"
"USC00315771","1899-11","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","894.1","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","18991113","+,,6","","","","","","","18991126",",,6","18991122","+,,6","-3.9",",6,13,+","","","","","29.2",",,6,26,","22.2",",6,22,+","368.6","6","245.1",",6","87.1",",,,6","","","10.16",",6","17.26",",,,6","3.06",",,,6"
"USC00315771","1899-12","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","894.1","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18991230",",,6","","","18991228",",,6","","","18991212",",,6","18991201",",,6","-13.3",",6,30,","","","0",",T,6,28,","26.7",",,6,12,","20.0",",6,01,","792.3","6","423.7",",6","69.5",",,,6","0",",T,,6","4.67",",6","11.49",",,,6","-2.16",",,,6"
"USC00315771","1900-01","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19000102",",,6","","","19000129",",,6","","","19000111",",,6","19000116",",,6","-15.0",",6,02,","","","51",",,6,29,","24.1",",,6,11,","20.0",",6,16,","1220.8","6","428.5",",6","46.6",",,,6","76",",,,6","4.51",",6","12.14",",,,6","-3.12",",,,6"
"USC00315771","1900-02","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","19000201",",,6","","","","","","","19000210",",,6","19000208",",,6","-13.9",",6,01,","","","","","27.9",",,6,10,","19.4",",6,08,","1603.0","6","382.2",",6","125.2",",,,6","","","4.68",",6","11.23",",,,6","-1.86",",,,6"
"USC00315771","1900-03","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19000317",",,6","","","","","","","19000301",",,6","19000329",",,6","-8.3",",6,17,","","","","","34.3",",,6,01,","21.7",",6,29,","1897.7","6","294.7",",6","121.4",",,,6","","","8.83",",6","16.15",",,,6","1.51",",,,6"
"USC00315771","1900-04","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","10.0","6","10.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19000401",",,6","","","","","","","19000418",",,6","19000430","+,,6","-5.0",",6,01,","","","","","52.1",",,6,18,","28.9",",6,30,+","2021.2","6","123.5",",6","143.0",",,,6","","","14.55",",6","22.11",",,,6","6.99",",,,6"
"USC00315771","1900-05","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","68.1","6","58.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19000511",",,6","","","","","","","19000518",",,6","19000514",",,6","2.2",",6,11,","","","","","13.7",",,6,18,","32.8",",6,14,","2042.8","6","21.6",",6","23.3",",,,6","","","19.51",",6","27.80",",,,6","11.22",",,,6"
"USC00315771","1900-06","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","227.3","6","159.2",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19000620",",,6","","","","","","","19000630",",,6","19000630","+,,6","9.4",",6,20,","","","","","30.5",",,6,30,","33.3",",6,30,+","2043.1","6","0.3",",6","141.6",",,,6","","","23.63",",6","29.66",",,,6","17.60",",,,6"
"USC00315771","1900-07","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","465.9","6","238.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000710",",,6","","","","","","","19000726",",,6","19000721",",,6","11.7",",6,10,","","","","","85.1",",,6,26,","37.8",",6,21,","0.0","6","0.0",",6","176.5",",,,6","","","26.03",",6","32.92",",,,6","19.14",",,,6"
"USC00315771","1900-08","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","720.1","6","254.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000807",",,6","","","","","","","19000829",",,6","19000820",",,6","13.3",",6,07,","","","","","42.2",",,6,29,","37.8",",6,20,","0.0","6","0.0",",6","88.8",",,,6","","","26.53",",6","34.59",",,,6","18.47",",,,6"
"USC00315771","1900-09","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","889.3","6","169.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19000918",",,6","","","","","","","19000915",",,6","19000927","+,,6","6.1",",6,18,","","","","","40.1",",,6,15,","35.6",",6,27,+","6.9","6","6.9",",6","41.1",",,,6","","","23.74",",6","31.54",",,,6","15.94",",,,6"
"USC00315771","1900-10","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","933.6","6","44.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19001018",",,6","","","","","","","19001013",",,6","19001006",",,6","-1.7",",6,18,","","","","","40.1",",,6,13,","32.2",",6,06,","66.1","6","59.2",",6","70.7",",,,6","","","17.85",",6","24.28",",,,6","11.43",",,,6"
