"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031834","1945-01","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","6",",6","0",",6","1",",6","1",",6","","","19450103",",,6","19450103",",,6","","","19450119",",,6","51",",,6,03,","56",",,6,03,","15.5",",,6,19,","39.9",",,,6","56",",,,6"
"USC00031834","1945-02","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",6","8",",6","3",",6","1",",6","1",",6","","","19450228",",,6","19450228",",,6","","","19450221",",,6","51",",,6,28,","38",",,6,28,","99.1",",,6,21,","281.4",",,,6","38",",,,6"
"USC00031834","1945-03","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",6","12",",6","6",",6","0",",6","0",",6","","","19450301",",,6","19450301",",,6","","","19450329",",,6","0",",T,6,01,","0",",T,6,01,","100.3",",,6,29,","459.4",",,,6","0",",T,,6"
"USC00031834","1945-04","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",6","10",",6","1",",6","0",",6","0",",6","","","19450430","+,,6","19450430","+,,6","","","19450402",",,6","0",",,6,30,+","0",",,6,30,+","91.9",",,6,02,","160.3",",,,6","0",",,,6"
"USC00031834","1945-05","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",6","8",",6","3",",6","0",",6","0",",6","2","","19450531","+,,6","19450531","+,,6","","","19450516",",,6","0",",,6,31,+","0",",,6,31,+","47.2",",,6,16,","162.5",",,,6","0",",,,6"
"USC00031834","1945-06","35.0375","-93.3947","114.3","DANVILLE, AR US","17",",6","9",",6","3",",6","0",",6","0",",6","3","","19450630","+,,6","19450630","+,,6","","","19450611",",,6","0",",,6,30,+","0",",,6,30,+","57.4",",,6,11,","191.6",",,,6","0",",,,6"
"USC00031834","1945-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","4",",6","2",",6","0",",6","0",",6","1","","19450731","+,,6","19450731","+,,6","","","19450710",",,6","0",",,6,31,+","0",",,6,31,+","34.5",",,6,10,","104.1",",,,6","0",",,,6"
"USC00031834","1945-08","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","5",",6","1",",6","0",",6","0",",6","6","","19450831","+,,6","19450831","+,,6","","","19450823",",,6","0",",,6,31,+","0",",,6,31,+","37.1",",,6,23,","67.0",",,,6","0",",,,6"
"USC00031834","1945-09","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",6","12",",6","3",",6","0",",6","0",",6","2","","19450930","+,,6","19450930","+,,6","","","19450913",",,6","0",",,6,30,+","0",",,6,30,+","56.4",",,6,13,","206.1",",,,6","0",",,,6"
"USC00031834","1945-10","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","3",",6","1",",6","0",",6","0",",6","4","","19451031","+,,6","19451031","+,,6","","","19451022",",,6","0",",,6,31,+","0",",,6,31,+","47.5",",,6,22,","63.2",",,,6","0",",,,6"
"USC00031834","1945-11","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","5",",6","0",",6","0",",6","0",",6","2","","19451130","+,,6","19451130","+,,6","","","19451110",",,6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,10,","54.2",",,,6","0",",,,6"
"USC00031834","1945-12","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","2",",6","0",",6","0",",6","0",",6","1","","19451220","+,,6","19451218","+,,6","","","19451213",",,6","0",",T,6,20,+","3",",,6,18,+","17.8",",,6,13,","31.3",",,,6","6",",,,6"
"USC00031834","1946-01","35.0375","-93.3947","114.3","DANVILLE, AR US","15",",6","8",",6","3",",6","0",",6","0",",6","1","","19460131","+,,6","19460131","+,,6","","","19460108",",,6","0",",,6,31,+","0",",,6,31,+","51.1",",,6,08,","192.1",",,,6","0",",,,6"
"USC00031834","1946-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","7",",6","2",",6","1",",6","1",",6","","","19460210",",,6","19460210",",,6","","","19460214",",,6","51",",,6,10,","53",",,6,10,","41.9",",,6,14,","135.8",",,,6","53",",,,6"
"USC00031834","1946-03","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","7",",6","3",",6","0",",6","0",",6","2","","19460331","+,,6","19460331","+,,6","","","19460328",",,6","0",",,6,31,+","0",",,6,31,+","56.1",",,6,28,","152.6",",,,6","0",",,,6"
"USC00031834","1946-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","8",",6","3",",6","0",",6","0",",6","1","","19460430","+,,6","19460430","+,,6","","","19460424",",,6","0",",,6,30,+","0",",,6,30,+","75.7",",,6,24,","201.2",",,,6","0",",,,6"
"USC00031834","1946-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",6","11",",6","7",",6","0",",6","0",",6","1","","19460531","+,,6","19460531","+,,6","","","19460531",",,6","0",",,6,31,+","0",",,6,31,+","61.0",",,6,31,","281.5",",,,6","0",",,,6"
"USC00031834","1946-06","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19460630","+,,6","19460630","+,,6","","","19460626",",,6","0",",,6,30,+","0",",,6,30,+","34.5",",,6,26,","66.8",",,,6","0",",,,6"
"USC00031834","1946-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","4",",6","2",",6","0",",6","0",",6","2","","19460731","+,,6","19460731","+,,6","","","19460729",",,6","0",",,6,31,+","0",",,6,31,+","58.2",",,6,29,","145.3",",,,6","0",",,,6"
"USC00031834","1946-08","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","2",",6","0",",6","0",",6","0",",6","3","","19460831","+,,6","19460831","+,,6","","","19460804",",,6","0",",,6,31,+","0",",,6,31,+","17.5",",,6,04,","24.4",",,,6","0",",,,6"
"USC00031834","1946-09","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","5",",6","0",",6","0",",6","0",",6","2","","19460930","+,,6","19460930","+,,6","","","19460923",",,6","0",",,6,30,+","0",",,6,30,+","4.8",",,6,23,","20.6",",,,6","0",",,,6"
"USC00031834","1946-10","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","4",",6","1",",6","0",",6","0",",6","4","","19461031","+,,6","19461031","+,,6","","","19461025",",,6","0",",,6,31,+","0",",,6,31,+","25.9",",,6,25,","54.1",",,,6","0",",,,6"
"USC00031834","1946-11","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",6","10",",6","5",",6","","","","","2","","","","","","","","19461103",",,6","","","","","49.0",",,6,03,","236.6",",,,6","",""
"USC00031834","1946-12","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","5",",6","2",",6","0",",6","0",",6","3","","19461231","+,,6","19461231","+,,6","","","19461210",",,6","0",",,6,31,+","0",",,6,31,+","41.1",",,6,10,","99.5",",,,6","0",",,,6"
"USC00031834","1947-01","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","4",",6","0",",6","1",",6","1",",6","1","","19470101",",,6","19470101",",,6","","","19470120",",,6","25",",,6,01,","36",",,6,01,","8.1",",,6,20,","28.5",",,,6","36",",,,6"
"USC00031834","1947-02","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",6","1",",6","0",",6","2",",6","1",",6","","","19470211","+,,6","19470211",",,6","","","19470219",",,6","25",",,6,11,+","25",",,6,11,","8.1",",,6,19,","11.4",",,,6","46",",,,6"
"USC00031834","1947-03","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","5",",6","1",",6","1","1,6","1","1,6","1","","19470308",",1,6","19470308",",1,6","","","19470324",",,6","51","1,,6,08,","58","1,,6,08,","26.2",",,6,24,","70.5",",,,6","58","1,,,6"
"USC00031834","1947-04","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",6","7",",6","1",",6","0",",6","0",",6","1","","19470430","+,,6","19470430","+,,6","","","19470411",",,6","0",",,6,30,+","0",",,6,30,+","33.0",",,6,11,","117.0",",,,6","0",",,,6"
"USC00031834","1947-05","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",6","8",",6","1",",6","0",",6","0",",6","1","","19470531","+,,6","19470531","+,,6","","","19470513",",,6","0",",,6,31,+","0",",,6,31,+","70.9",",,6,13,","140.0",",,,6","0",",,,6"
"USC00031834","1947-06","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","5",",6","0",",6","0",",6","0",",6","1","","19470630","+,,6","19470630","+,,6","","","19470602",",,6","0",",,6,30,+","0",",,6,30,+","9.7",",,6,02,","33.9",",,,6","0",",,,6"
"USC00031834","1947-07","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19470707",",,6","","","","","6.1",",,6,07,","7.1",",,,6","",""
"USC00031834","1947-08","35.0375","-93.3947","114.3","DANVILLE, AR US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00031834","1947-09","35.0375","-93.3947","114.3","DANVILLE, AR US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00031834","1947-10","35.0375","-93.3947","114.3","DANVILLE, AR US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00031834","1947-11","35.0375","-93.3947","114.3","DANVILLE, AR US","14","3,6","9","3,6","2","3,6","","","","","","","","","","","","","19471107",",3,6","","","","","43.2","3,,6,07,","111.9","3,,,6","",""
"USC00031834","1947-12","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","6",",6","2",",6","","","","","1","","","","","","1","","19471207",",,6","","","","","45.7",",,6,07,","122.1",",,,6","",""
"USC00031834","1948-01","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","4",",0","1",",0","3",",0","2",",0","2","","19480127","+,,0","19480125",",,0","","","19480101",",,0","51",",,0,27,+","58",",,0,25,","98.0",",,0,01,","112.3",",,,0","89",",,,0"
"USC00031834","1948-02","35.0375","-93.3947","114.3","DANVILLE, AR US","17",",0","12",",0","2",",0","0",",0","0",",0","7","","19480202","+,,0","19480213",",,0","2","","19480226",",,0","0",",T,0,02,+","0",",T,0,13,","33.8",",,0,26,","178.5",",,,0","0",",T,,0"
"USC00031834","1948-03","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19480311","+,,0","19480311","+,,0","5","","19480302",",,0","0",",T,0,11,+","0",",T,0,11,+","35.3",",,0,02,","89.2",",,,0","0",",T,,0"
"USC00031834","1948-04","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19480430","+,,0","19480430","+,,0","6","","19480410",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","115.8",",,,0","0",",,,0"
"USC00031834","1948-05","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","9","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","165.2",",,,0","0",",,,0"
"USC00031834","1948-06","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","11","","19480624",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","64.5",",,,0","0",",,,0"
"USC00031834","1948-07","35.0375","-93.3947","114.3","DANVILLE, AR US","16",",0","8",",0","1",",0","0",",0","0",",0","3","","19480731","+,,0","19480731","+,,0","15","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","131.2",",,,0","0",",,,0"
"USC00031834","1948-08","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","19480831","+,,0","19480831","+,,0","13","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","106.3",",,,0","0",",,,0"
"USC00031834","1948-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","0",",0","0","1,0","0","1,0","6","","19480930","+,1,0","19480930","+,1,0","4","","19480923",",,0","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,23,","37.6",",,,0","0","1,,,0"
"USC00031834","1948-10","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","19481031","+,,0","19481031","+,,0","4","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","67.1",",,,0","0",",,,0"
"USC00031834","1948-11","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","6","","19481130","+,,0","19481129","+,,0","4","","19481110",",,0","0",",,0,30,+","0",",T,0,29,+","15.5",",,0,10,","75.9",",,,0","0",",T,,0"
"USC00031834","1948-12","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19481231","+,,0","19481231","+,,0","3","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","100.1",",,,0","0",",,,0"
"USC00031834","1949-01","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","4",",0","1",",0","0",",0","2","","19490131",",,0","19490131",",,0","6","","19490125",",,0","25",",,0,31,","23",",,0,31,","59.7",",,0,25,","236.9",",,,0","23",",,,0"
"USC00031834","1949-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19490228","+,,0","19490228","+,,0","3","","19490214",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,14,","129.2",",,,0","0",",,,0"
"USC00031834","1949-03","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","19490331","+,,0","19490302",",,0","8","","19490326",",,0","0",",,0,31,+","0",",T,0,02,","42.2",",,0,26,","133.1",",,,0","0",",T,,0"
"USC00031834","1949-04","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","5","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","48.3",",,,0","0",",,,0"
"USC00031834","1949-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","7","","19490531","+,,0","19490530","+,,0","7","","19490531",",,0","0",",,0,31,+","0",",T,0,30,+","68.6",",,0,31,","209.5",",,,0","0",",T,,0"
"USC00031834","1949-06","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","13","","19490630","+,,0","19490630","+,,0","13","","19490605",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","156.0",",,,0","0",",,,0"
"USC00031834","1949-07","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","19490731","+,1,0","19490731","+,1,0","","","19490713",",,0","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,13,","69.6",",,,0","0","1,,,0"
"USC00031834","1949-08","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0","3,0","0","3,0","","","19490831","+,3,0","19490831","+,3,0","","","19490816",",,0","0","3,,0,31,+","0","3,,0,31,+","21.1",",,0,16,","39.9",",,,0","0","3,,,0"
"USC00031834","1949-09","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","42.6",",,,0","0",",,,0"
"USC00031834","1949-10","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491012",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","183.1",",,,0","0",",,,0"
"USC00031834","1949-11","35.0375","-93.3947","114.3","DANVILLE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00031834","1949-12","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","123.6",",,,0","0",",,,0"
"USC00031834","1950-01","35.0375","-93.3947","114.3","DANVILLE, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","272.2",",,,0","0",",,,0"
"USC00031834","1950-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19500214",",,0","19500214",",,0","","","19500212",",,0","0",",T,0,14,","0",",T,0,14,","63.8",",,0,12,","184.4",",,,0","0",",T,,0"
"USC00031834","1950-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","57.7",",,,0","0",",,,0"
"USC00031834","1950-04","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500425",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","76.4",",,,0","0",",,,0"
"USC00031834","1950-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500508",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","210.6",",,,0","0",",,,0"
"USC00031834","1950-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","127.6",",,,0","0",",,,0"
"USC00031834","1950-07","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500721",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","175.8",",,,0","0",",,,0"
"USC00031834","1950-08","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","243.4",",,,0","0",",,,0"
"USC00031834","1950-09","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","120.0",",,,0","0",",,,0"
"USC00031834","1950-10","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","101.3",",,,0","0",",,,0"
"USC00031834","1950-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","45.2",",,,0","0",",,,0"
"USC00031834","1950-12","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19501208","+,1,0","19501206",",,0","","","19501205",",,0","0","1,T,0,08,+","10",",,0,06,","5.1",",,0,05,","6.1",",,,0","10",",,,0"
"USC00031834","1951-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19510131",",,0","19510131",",,0","","","19510103",",,0","0",",T,0,31,","8",",,0,31,","63.8",",,0,03,","123.3",",,,0","8",",,,0"
"USC00031834","1951-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19510215",",,0","","","","","42.7",",,0,15,","133.2",",,,0","",""
"USC00031834","1951-03","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510310",",,0","0",",,0,31,+","0",",T,0,13,","16.0",",,0,10,","45.8",",,,0","0",",T,,0"
"USC00031834","1951-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510406",",,0","","","19510421",",,0","0",",,0,30,+","0",",T,0,06,","31.8",",,0,21,","90.4",",,,0","0",",T,,0"
"USC00031834","1951-05","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19510531","+,1,0","19510525",",,0","","","19510510",",,0","0","1,,0,31,+","0",",T,0,25,","20.8",",,0,10,","40.1",",,,0","0",",T,,0"
"USC00031834","1951-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8","5,0","7","5,0","2","5,0","0","1,0","0","1,0","","","19510630","+,1,0","19510630","+,1,0","","","19510609",",5,0","0","1,,0,30,+","0","1,,0,30,+","33.0","5,,0,09,","111.7","1,a,,0","0","1,,,0"
"USC00031834","1951-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,25,","153.5",",,,0","0",",,,0"
"USC00031834","1951-08","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","141.0",",,,0","0",",,,0"
"USC00031834","1951-09","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","72.2",",,,0","0",",,,0"
"USC00031834","1951-10","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","155.7",",,,0","0",",,,0"
"USC00031834","1951-12","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511225",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","56.0",",,,0","0",",,,0"
"USC00031834","1952-01","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","66.6",",,,0","0",",,,0"
"USC00031834","1952-02","35.0375","-93.3947","114.3","DANVILLE, AR US","12","1,0","6","1,0","0","1,0","0","4,0","0","2,0","","","19520229","+,4,0","19520229","+,2,0","","","19520201",",1,0","0","4,,0,29,+","0","2,,0,29,+","21.3","1,,0,01,","73.5","1,,,0","0","2,,,0"
"USC00031834","1952-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","143.0",",,,0","0",",,,0"
"USC00031834","1952-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,22,","296.6",",,,0","0",",,,0"
"USC00031834","1952-05","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","128.4",",,,0","0",",,,0"
"USC00031834","1952-06","35.0375","-93.3947","114.3","DANVILLE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00031834","1952-07","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","105.8",",,,0","0",",,,0"
"USC00031834","1952-08","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","138.4",",,,0","0",",,,0"
"USC00031834","1952-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,+","36.9",",,,0","0",",,,0"
"USC00031834","1952-10","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","31.7",",,,0","0",",,,0"
"USC00031834","1952-11","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","3",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",,0","0","2,,0,30,+","64",",,0,29,","120.1",",,0,25,","280.4",",,,0","69",",,,0"
"USC00031834","1952-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","1",",0","0","2,0","0",",0","","","19521231","+,2,0","19521231","+,,0","","","19521204",",,0","0","2,,0,31,+","0",",,0,31,+","40.1",",,0,04,","80.2",",,,0","0",",,,0"
"USC00031834","1953-01","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530118","+,,0","19530117",",,0","","","19530123",",,0","0",",T,0,18,+","8",",,0,17,","36.3",",,0,23,","105.5",",,,0","8",",,,0"
"USC00031834","1953-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19530228","+,2,0","19530228","+,2,0","","","19530220",",2,0","0","2,,0,28,+","0","2,,0,28,+","21.1","2,,0,20,","47.5","2,,,0","0","2,,,0"
"USC00031834","1953-03","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","214.8",",,,0","0",",,,0"
"USC00031834","1953-04","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","204.7",",,,0","0",",,,0"
