"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000001","2017-01","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","","","","","","","5.7",",a,,N","",""
"CA1AB000001","2017-02","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7",",N","1",",N","0",",N","","","1",",N","","","20170226",",,N","20170219",",,N","","","28",",,N,26,","5.1",",,N,19,","11.6",",,,N","119",",,,N"
"CA1AB000001","2017-03","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","12","2,N","1","2,N","0","2,N","","","","","","","","","20170317",",2,N","","","","","3.8","2,,N,17,","13.6",",a,,N","",""
"CA1AB000001","2017-04","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","17",",N","9",",N","0",",N","","","","","","","","","20170408",",,N","","","","","12.7",",,N,08,","61.7",",,,N","",""
"CA1AB000001","2017-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","10",",N","7",",N","1",",N","","","","","","","","","20170525",",,N","","","","","26.2",",,N,25,","55.2",",,,N","",""
"CA1AB000001","2017-06","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","18","2,N","9","2,N","0","2,N","","","","","","","","","20170628",",2,N","","","","","12.4","2,,N,28,","72.1",",a,,N","",""
"CA1AB000001","2017-07","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","14","3,N","7","3,N","0","3,N","","","","","","","","","20170721",",3,N","","","","","16.0","3,,N,21,","64.8",",a,,N","",""
"CA1AB000001","2017-08","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","9","2,N","5","2,N","0","2,N","","","","","","","","","20170814",",2,N","","","","","8.1","2,,N,14,","35.3",",a,,N","",""
"CA1AB000001","2017-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","8",",N","1",",N","0",",N","","","","","","","","","20171002",",,N","","","","","9.1",",,N,02,","14.9",",,,N","",""
"CA1AB000001","2017-11","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","9","1,N","3","1,N","0","1,N","29","1,N","3","1,N","20171117",",1,N","20171114","+,1,N","20171101",",1,N","152","1,,N,17,","66","1,,N,14,+","5.6","1,,N,01,","17.6","1,,,N","273","1,,,N"
"CA1AB000001","2017-12","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","2",",N","0",",N","0",",N","","","1",",N","","","20171224",",,N","20171224",",,N","","","61",",,N,24,","1.5",",,N,24,","2.0",",,,N","71",",,,N"
"CA1AB000001","2018-01","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","","","","","","","15.1",",a,,N","",""
"CA1AB000001","2018-02","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","4","5,N","1","5,N","0","5,N","","","3","4,N","","","20180203",",4,N","201802","5,,N","","","124","4,,N,03,","7.4","5,,N,  ,","10.7","3,a,,N","217","4,,,N"
"CA1AB000001","2018-04","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","4",",N","2",",N","0",",N","","","1","1,N","","","20180417",",1,N","20180417",",,N","","","56","1,,N,17,","9.9",",,N,17,","16.0",",,,N","86","1,,,N"
"CA1AB000001","2018-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","8",",N","1",",N","0",",N","","","","","","","","","20180531",",,N","","","","","5.1",",,N,31,","11.8",",,,N","",""
"CA1AB000001","2018-06","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","10","3,N","1","3,N","0","3,N","","","","","","","","","20180625",",3,N","","","","","4.3","3,,N,25,","63.4",",a,,N","",""
"CA1AB000001","2018-07","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","16",",N","8",",N","0",",N","","","","","","","","","20180721",",,N","","","","","23.1",",,N,21,","94.1",",,,N","",""
"CA1AB000001","2018-08","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,N","",""
"CA1AB000001","2018-09","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","14","5,N","4","5,N","0","5,N","","","","","","","","","20180916",",5,N","","","","","16.5","5,,N,16,","59.1","1,a,,N","",""
"CA1AB000001","2018-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","5","1,N","3","1,N","0","1,N","","","","","","","","","20181008",",1,N","","","","","8.4","1,,N,08,","19.0","1,,,N","",""
"CA1AB000001","2019-01","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","","","","","","","11.5","2,a,,N","",""
"CA1AB000001","2019-03","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","2","5,N","0","5,N","0","5,N","","","","","","","","","20190309",",5,N","","","","","2.3","5,,N,09,","3.1","5,,,N","",""
"CA1AB000001","2019-04","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7","1,N","0","1,N","0","1,N","","","","","","","","","20190429","+,1,N","","","","","2.0","1,,N,29,+","6.3","1,,,N","",""
"CA1AB000001","2019-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","8","4,N","3","4,N","0","4,N","","","","","","","","","20190525",",4,N","","","","","9.7","4,,N,25,","23.5",",a,,N","",""
"CA1AB000001","2019-06","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","19",",N","12",",N","1",",N","","","","","","","","","20190620",",,N","","","","","35.8",",,N,20,","127.4",",,,N","",""
"CA1AB000001","2019-07","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","17","2,N","11","2,N","1","2,N","","","","","","","","","20190728",",2,N","","","","","30.7","2,,N,28,","142.8",",a,,N","",""
"CA1AB000001","2019-08","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","15","3,N","8","3,N","0","3,N","","","","","","","","","20190803",",3,N","","","","","9.7","3,,N,03,","55.6",",a,,N","",""
"CA1AB000001","2019-09","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","14","2,N","5","2,N","0","2,N","","","","","","","","","20190927",",2,N","","","","","12.7","2,,N,27,","37.1",",a,,N","",""
"CA1AB000001","2019-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","9","1,N","2","1,N","0","1,N","","","","","","","","","20191014",",1,N","","","","","8.9","1,,N,14,","19.7","1,,,N","",""
"CA1AB000001","2019-11","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","11",",N","3",",N","0",",N","","","5","2,N","","","20191109",",2,N","20191109",",,N","","","99","2,,N,09,","5.6",",,N,09,","21.0",",,,N","331","2,,,N"
"CA1AB000001","2019-12","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","10",",N","0",",N","0",",N","","","3",",N","","","20191204",",,N","20191222","+,,N","","","38",",,N,04,","1.8",",,N,22,+","10.0",",,,N","185",",,,N"
"CA1AB000001","2020-01","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","14",",N","3",",N","0",",N","","","6",",N","","","20200108",",,N","20200123",",,N","","","84",",,N,08,","4.8",",,N,23,","19.7",",,,N","335",",,,N"
"CA1AB000001","2020-02","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","12","4,N","3","4,N","0","4,N","","","4","4,N","","","20200212",",4,N","20200212",",4,N","","","79","4,,N,12,","5.8","4,,N,12,","19.7",",a,,N","270","4,,,N"
"CA1AB000001","2020-03","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","13",",N","3",",N","0",",N","","","3",",N","","","20200331",",,N","20200331",",,N","","","104",",,N,31,","4.8",",,N,31,","17.3",",,,N","278",",,,N"
"CA1AB000001","2020-04","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","9",",N","0",",N","0",",N","","","0","3,N","","","20200406",",3,N","20200428",",,N","","","15","3,,N,06,","1.3",",,N,28,","4.9",",,,N","23","3,,,N"
"CA1AB000001","2020-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","13",",N","6",",N","1",",N","","","","","","","","","20200522",",,N","","","","","34.8",",,N,22,","85.3",",,,N","",""
"CA1AB000001","2020-06","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","17",",N","9",",N","1",",N","","","","","","","","","20200615",",,N","","","","","31.0",",,N,15,","127.8",",,,N","",""
"CA1AB000001","2020-08","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"CA1AB000001","2020-09","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","4",",N","1",",N","0",",N","","","","","","","","","20200902",",,N","","","","","4.3",",,N,02,","7.7",",,,N","",""
"CA1AB000001","2020-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7",",N","1",",N","0",",N","","","","","","","","","20201011",",,N","","","","","6.1",",,N,11,","11.1",",,,N","",""
"CA1AB000001","2020-11","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","12",",N","3",",N","0",",N","","","4","3,N","","","20201108",",3,N","20201108",",,N","","","211","3,,N,08,","9.4",",,N,08,","26.0",",,,N","379","3,,,N"
"CA1AB000001","2020-12","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","5",",N","0",",N","0",",N","","","2",",N","","","20201218",",,N","20201218",",,N","","","36",",,N,18,","2.3",",,N,18,","5.4",",,,N","69",",,,N"
"CA1AB000001","2021-01","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","10",",N","0",",N","0",",N","","","2",",N","","","20210128",",,N","20210128",",,N","","","56",",,N,28,","2.0",",,N,28,","7.9",",,,N","138",",,,N"
"CA1AB000001","2021-02","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","10","1,N","0","1,N","0","1,N","","","2","1,N","","","20210203",",1,N","20210203",",1,N","","","53","1,,N,03,","1.5","1,,N,03,","6.9","1,,,N","140","1,,,N"
"CA1AB000001","2021-03","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7","1,N","0","1,N","0","1,N","","","1","3,N","","","20210310",",3,N","20210329",",1,N","","","33","3,,N,10,","1.0","1,,N,29,","4.1","1,,,N","48","3,,,N"
"CA1AB000001","2021-04","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","3",",N","2",",N","0",",N","","","1","5,N","","","20210411",",5,N","20210411",",,N","","","89","5,,N,11,","4.3",",,N,11,","8.4",",,,N","89","5,,,N"
"CA1AB000001","2021-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","8",",N","4",",N","2",",N","","","","","","","","","20210519",",,N","","","","","30.5",",,N,19,","75.4",",,,N","",""
"CA1AB000001","2021-06","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","9","2,N","5","2,N","0","2,N","","","","","","","","","20210611",",2,N","","","","","12.4","2,,N,11,","38.1",",a,,N","",""
"CA1AB000001","2021-07","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7","3,N","3","3,N","0","3,N","","","","","","","","","20210722",",3,N","","","","","8.9","3,,N,22,","22.5",",a,,N","",""
"CA1AB000001","2021-08","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","","","","","","","36.0","2,a,,N","",""
"CA1AB000001","2021-09","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7","2,N","5","2,N","0","2,N","","","","","","","","","20210902",",2,N","","","","","11.4","2,,N,02,","37.0",",a,,N","",""
"CA1AB000001","2021-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","5",",N","1",",N","0",",N","","","","","","","","","20211024",",,N","","","","","14.5",",,N,24,","18.3",",,,N","",""
"CA1AB000001","2021-11","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","6","5,N","1","5,N","0","5,N","","","","","","","","","20211116",",5,N","","","","","14.2","5,,N,16,","18.1","5,,,N","",""
"CA1AB000001","2021-12","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","15","4,N","4","4,N","0","4,N","","","4","5,N","","","20211214",",5,N","202112","4,,N","","","160","5,,N,14,","6.6","4,,N,  ,","29.3","2,a,,N","352","5,,,N"
"CA1AB000001","2022-03","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","13",",N","4",",N","0",",N","","","3","3,N","","","20220304",",3,N","20220304",",,N","","","119","3,,N,04,","6.4",",,N,04,","24.4",",,,N","290","3,,,N"
"CA1AB000001","2022-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","11","1,N","3","1,N","0","1,N","","","","","","","","","20220520",",1,N","","","","","8.4","1,,N,20,","25.5","1,,,N","",""
