"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1971-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19711130","+,1,0","19711130","+,1,0","","","19711123",",,0","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,23,","22.1",",,,0","0","1,,,0"
"USC00346751","1971-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0","3,0","0","3,0","","","19711231","+,3,0","19711231","+,3,0","","","19711215",",,0","0","3,,0,31,+","0","3,,0,31,+","8.9",",,0,15,","29.4",",,,0","0","3,,,0"
"USC00346751","1972-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19720101",",,0","","","","","2.8",",,0,01,","6.8",",,,0","",""
"USC00346751","1972-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19720212",",,0","","","","","4.1",",,0,12,","4.6",",,,0","",""
"USC00346751","1972-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00346751","1972-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","38.6",",,,0","0",",,,0"
"USC00346751","1972-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","61.7",",,,0","0",",,,0"
"USC00346751","1972-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","58.6",",,,0","0",",,,0"
"USC00346751","1972-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","146.9",",,,0","0",",,,0"
"USC00346751","1972-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720830",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","93.8",",,,0","0",",,,0"
"USC00346751","1972-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","78.4",",,,0","0",",,,0"
"USC00346751","1972-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","43.6",",,,0","0",",,,0"
"USC00346751","1972-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","","","1",",0","","","","","19721119",",,0","","","19721119",",,0","","","203",",,0,19,","18.8",",,0,19,","57.8",",,,0","203",",,,0"
"USC00346751","1972-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19721231","+,1,0","19721212","+,1,0","","","19721212",",,0","0","1,,0,31,+","0","1,T,0,12,+","9.1",",,0,12,","13.7",",,,0","0","1,T,,0"
"USC00346751","1973-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19730122",",,0","","","","","19.6",",,0,22,","52.9",",,,0","",""
"USC00346751","1973-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19730201",",,0","","","","","15.2",",,0,01,","17.0",",,,0","",""
"USC00346751","1973-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","268.4",",,,0","0",",,,0"
"USC00346751","1973-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","2",",0","","","19730430","+,,0","19730408",",,0","","","19730421",",,0","0",",,0,30,+","203",",,0,08,","33.5",",,0,21,","103.3",",,,0","254",",,,0"
"USC00346751","1973-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","48.5",",,,0","0",",,,0"
"USC00346751","1973-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","47.0",",,,0","0",",,,0"
"USC00346751","1973-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","151.4",",,,0","0",",,,0"
"USC00346751","1973-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00346751","1973-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","120.3",",,,0","0",",,,0"
"USC00346751","1973-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,11,","147.4",",,,0","0",",,,0"
"USC00346751","1973-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","16.8",",,,0","0",",,,0"
"USC00346751","1973-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19731204",",,0","","","","","22.1",",,0,04,","24.6",",,,0","",""
"USC00346751","1974-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19740111",",,0","","","","","11.9",",,0,11,","14.4",",,,0","",""
"USC00346751","1974-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","9.9",",,,0","0",",,,0"
"USC00346751","1974-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","2",",0","","","1",",0","","","","","19740321",",,0","","","19740310",",,0","","","76",",,0,21,","50.8",",,0,10,","78.5",",,,0","76",",,,0"
"USC00346751","1974-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","139.2",",,,0","0",",,,0"
"USC00346751","1974-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740502",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","70.2",",,,0","0",",,,0"
"USC00346751","1974-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","40.0",",,,0","0",",,,0"
"USC00346751","1974-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","12.5",",,,0","0",",,,0"
"USC00346751","1974-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","156.0",",,,0","0",",,,0"
"USC00346751","1974-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","84.1",",,,0","0",",,,0"
"USC00346751","1974-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","78.3",",,,0","0",",,,0"
"USC00346751","1974-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,04,","210.4",",,,0","0",",,,0"
"USC00346751","1974-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","","","1",",0","","","","","19741211",",,0","","","19741211",",,0","","","127",",,0,11,","21.3",",,0,11,","39.3",",,,0","127",",,,0"
"USC00346751","1975-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","2",",0","2",",0","","","19750102",",,0","19750102",",,0","","","19750131",",,0","102",",,0,02,","102",",,0,02,","44.2",",,0,31,","68.3",",,,0","153",",,,0"
"USC00346751","1975-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","6",",0","0",",0","","","3",",0","","","","","19750223",",,0","","","19750216",",,0","","","127",",,0,23,","19.1",",,0,16,","73.0",",,,0","406",",a,,0"
"USC00346751","1975-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","23.6",",,0,10,","61.4",",,,0","",""
"USC00346751","1975-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","39.8",",,,0","0",",,,0"
"USC00346751","1975-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","202.7",",,,0","0",",,,0"
"USC00346751","1975-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","103.6",",,,0","0",",,,0"
"USC00346751","1975-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","60.7",",,,0","0",",,,0"
"USC00346751","1975-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","79.8",",,,0","0",",,,0"
"USC00346751","1975-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00346751","1975-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00346751","1975-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0","5,0","0","1,0","","","19751130","+,5,0","19751130","+,1,0","","","19751102",",,0","0","5,,0,30,+","0","1,,0,30,+","38.9",",,0,02,","89.0",",,,0","0","1,,,0"
"USC00346751","1975-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","3",",0","0",",0","3","1,0","4",",0","","","19751229",",1,0","19751230",",,0","","","19751215",",,0","51","1,,0,29,","76",",,0,30,","15.2",",,0,15,","30.4",",,,0","203",",,,0"
"USC00346751","1976-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760107",",,0","","","19760107",",,0","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00346751","1976-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19760205",",,0","19760205",",,0","","","19760205",",,0","51",",,0,05,","51",",,0,05,","2.0",",,0,05,","2.0",",,,0","51",",,,0"
"USC00346751","1976-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","23.9",",,,0","0",",,,0"
"USC00346751","1976-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","137.1",",,,0","0",",,,0"
"USC00346751","1976-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","110.8",",,,0","0",",,,0"
"USC00346751","1976-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","77.5",",,,0","0",",,,0"
"USC00346751","1976-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","88.2",",,,0","0",",,,0"
"USC00346751","1976-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","36.6",",,,0","0",",,,0"
"USC00346751","1976-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","67.5",",,,0","0",",,,0"
"USC00346751","1977-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","17.1",",,,0","0",",,,0"
"USC00346751","1977-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","84.4",",,,0","0",",,,0"
"USC00346751","1977-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,21,","236.7",",,,0","0",",,,0"
"USC00346751","1977-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","74.6",",,,0","0",",,,0"
"USC00346751","1977-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","50.6",",,,0","0",",,,0"
"USC00346751","1977-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770825",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,25,","105.9",",a,,0","0",",,,0"
"USC00346751","1977-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","49.6",",,,0","0",",,,0"
"USC00346751","1977-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","28.5",",,,0","0",",,,0"
"USC00346751","1977-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","31.0",",,,0","0",",,,0"
"USC00346751","1977-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","12.1",",,,0","0",",,,0"
"USC00346751","1978-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","19780119",",,0","","","19780119",",,0","","","76",",,0,19,","7.6",",,0,19,","13.0",",,,0","101",",,,0"
"USC00346751","1978-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","5,0","1","5,0","0","5,0","","","4","1,0","","","","","19780209",",1,0","","","19780213",",5,0","","","102","1,,0,09,","22.9","5,,0,13,","22.9","5,,,0","267","1,,,0"
"USC00346751","1978-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780308",",,0","","","19780315",",,0","0",",,0,31,+","0",",T,0,08,","8.9",",,0,15,","26.4",",,,0","0",",T,,0"
"USC00346751","1978-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","26.5",",,,0","0",",,,0"
"USC00346751","1978-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780527",",1,0","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,27,","109.2","1,,,0","0",",,,0"
"USC00346751","1978-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","127.0",",,,0","0",",,,0"
"USC00346751","1978-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","8.6",",,,0","0",",,,0"
"USC00346751","1978-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","37.3",",,,0","0",",,,0"
"USC00346751","1978-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","48.2",",,,0","0",",,,0"
"USC00346751","1978-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1978-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","53.0",",,,0","0",",,,0"
"USC00346751","1978-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19781231",",,0","","","","","0.8",",,0,31,","1.3",",,,0","",""
"USC00346751","1979-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","3",",0","0",",0","","","7",",0","","","","","19790126",",,0","","","19790119",",,0","","","76",",,0,26,","15.2",",,0,19,","27.3",",,,0","252",",,,0"
"USC00346751","1979-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","0",",0","","","","","19790207",",,0","","","19790228",",,0","","","0",",T,0,07,","13.7",",,0,28,","16.2",",,,0","0",",T,,0"
"USC00346751","1979-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790303",",,0","","","19790318",",,0","0",",,0,31,+","0",",T,0,03,","48.3",",,0,18,","130.9",",,,0","0",",T,,0"
"USC00346751","1979-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19790403",",,0","19790403",",,0","","","19790411","+,,0","51",",,0,03,","51",",,0,03,","7.6",",,0,11,+","36.8",",,,0","51",",,,0"
"USC00346751","1979-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","106.3",",,,0","0",",,,0"
"USC00346751","1979-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","69.9",",,,0","0",",,,0"
"USC00346751","1979-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","193.2",",,,0","0",",,,0"
"USC00346751","1979-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","15.7",",,,0","0",",,,0"
"USC00346751","1979-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","26.4",",,,0","0",",,,0"
"USC00346751","1979-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","77.1",",,,0","0",",,,0"
"USC00346751","1979-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","29.9",",,,0","0",",,,0"
"USC00346751","1979-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","20.3",",,,0","0",",,,0"
"USC00346751","1980-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","","","1",",0","","","","","19800103",",,0","","","19800119",",,0","","","25",",,0,03,","13.7",",,0,19,","32.5",",,,0","33",",,,0"
"USC00346751","1980-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","76",",,0,08,","20.3",",,0,08,","21.6",",,,0","76",",,,0"
"USC00346751","1980-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800324",",,0","","","19800324",",,0","0",",,0,31,+","0",",T,0,24,","17.8",",,0,24,","52.4",",,,0","0",",T,,0"
