"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0012","2010-02","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","4","5,N","2","5,N","1","5,N","","","","","20100204",",5,N","","","38.1","5,,N,04,","59.5","5,,,N","",""
"US1TXGZ0012","2010-03","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","2","4,N","2","4,N","0","4,N","0","4,N","20100331","+,4,N","20100321",",4,N","0","4,,N,31,+","21.3","4,,N,21,","34.8","4,,,N","0","4,,,N"
"US1TXGZ0012","2010-04","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","4","2,N","4","2,N","0","2,N","0","5,N","20100430","+,5,N","20100417",",2,N","0","5,,N,30,+","23.9","2,,N,17,","42.7","2,,,N","0","5,,,N"
"US1TXGZ0012","2010-05","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20100531","+,2,N","20100515",",,N","0","2,,N,31,+","116.6",",,N,15,","135.1",",,,N","0","2,,,N"
"US1TXGZ0012","2010-06","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","5","2,N","5","2,N","1","2,N","","","","","20100603",",2,N","","","51.6","2,,N,03,","84.8","2,,,N","",""
"US1TXGZ0012","2010-07","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","","","","","","","","","","","","","","","","","197.9","2,a,,N","",""
"US1TXGZ0012","2010-08","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20100831","+,2,N","20100825",",2,N","0","2,,N,31,+","2.3","2,,N,25,","2.3","2,,,N","0","2,,,N"
"US1TXGZ0012","2010-10","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGZ0012","2010-11","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","3","2,N","2","2,N","0","2,N","0","4,N","20101130","+,4,N","20101102",",2,N","0","4,,N,30,+","20.6","2,,N,02,","26.2","2,,,N","0","4,,,N"
"US1TXGZ0012","2010-12","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20101231","+,2,N","20101225",",2,N","0","2,,N,31,+","18.0","2,,N,25,","18.0","2,,,N","0","2,,,N"
"US1TXGZ0012","2011-01","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","5",",N","4",",N","2",",N","0","3,N","20110131","+,3,N","20110109",",,N","0","3,,N,31,+","42.2",",,N,09,","108.0",",,,N","0","3,,,N"
"US1TXGZ0012","2011-02","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","5",",N","2",",N","0",",N","0","1,N","20110204",",1,N","20110210","+,,N","3","1,,N,04,","6.1",",,N,10,+","15.7",",,,N","3","1,,,N"
"US1TXGZ0012","2011-03","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","2",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110329",",,N","0",",,N,31,+","2.0",",,N,29,","2.5",",,,N","0",",,,N"
"US1TXGZ0012","2011-04","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGZ0012","2011-05","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","4",",N","1",",N","1",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","35.1",",,N,13,","36.5",",,,N","0","2,,,N"
"US1TXGZ0012","2011-06","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","2",",N","2",",N","1",",N","0","1,N","20110630","+,1,N","20110623",",,N","0","1,,N,30,+","77.2",",,N,23,","86.9",",,,N","0","1,,,N"
"US1TXGZ0012","2011-07","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","1",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110711",",,N","0",",,N,31,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1TXGZ0012","2011-08","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGZ0012","2011-09","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","4",",N","3",",N","1",",N","0","3,N","20110930","+,3,N","20110918",",,N","0","3,,N,30,+","28.4",",,N,18,","56.1",",,,N","0","3,,,N"
"US1TXGZ0012","2011-10","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","30.5",",,N,09,","44.0",",,,N","0","2,,,N"
"US1TXGZ0012","2011-11","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","6",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111116",",,N","0",",,N,30,+","22.1",",,N,16,","26.5",",,,N","0",",,,N"
"US1TXGZ0012","2011-12","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","9",",N","6",",N","1",",N","0","4,N","20111231","+,4,N","20111222",",,N","0","4,,N,31,+","41.9",",,N,22,","123.4",",,,N","0","4,,,N"
"US1TXGZ0012","2012-01","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20120131","+,2,N","20120126",",,N","0","2,,N,31,+","39.6",",,N,26,","62.2",",,,N","0","2,,,N"
"US1TXGZ0012","2012-02","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","8",",N","5",",N","1",",N","0","1,N","20120229","+,1,N","20120218",",,N","0","1,,N,29,+","44.2",",,N,18,","83.3",",,,N","0","1,,,N"
"US1TXGZ0012","2012-03","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","5",",N","4",",N","2",",N","0",",N","20120331","+,,N","20120329",",,N","0",",,N,31,+","51.6",",,N,29,","132.1",",,,N","0",",,,N"
"US1TXGZ0012","2012-04","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","4",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120416",",,N","0","2,,N,30,+","1.8",",,N,16,","5.3",",,,N","0","2,,,N"
"US1TXGZ0012","2012-05","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","5","1,N","5","1,N","3","1,N","0","4,N","20120531","+,4,N","20120511",",1,N","0","4,,N,31,+","98.6","1,,N,11,","174.5","1,,,N","0","4,,,N"
"US1TXGZ0012","2012-06","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630",",,N","0",",,N,30,+","5.3",",,N,30,","7.6",",,,N","0",",,,N"
"US1TXGZ0012","2012-07","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","6",",N","6",",N","2",",N","0","2,N","20120731","+,2,N","20120711",",,N","0","2,,N,31,+","56.4",",,N,11,","137.2",",,,N","0","2,,,N"
