"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010104","1942-07","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","7",",a","0",",a","19420707",",,a","7.6",",,a,07,","42.7",",,,a"
"ASN00010104","1942-08","-31.4025","117.7239","360.0","NANYANINE, AS","16",",a","6",",a","0",",a","19420814",",,a","11.2",",,a,14,","53.0",",,,a"
"ASN00010104","1942-09","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","5",",a","0",",a","19420907",",,a","7.4",",,a,07,","27.5",",,,a"
"ASN00010104","1942-10","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","2",",a","0",",a","19421004",",,a","5.6",",,a,04,","14.4",",,,a"
"ASN00010104","1942-11","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","19421119",",,a","2.5",",,a,19,","3.3",",,,a"
"ASN00010104","1942-12","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","3",",a","0",",a","19421221",",,a","14.2",",,a,21,","27.2",",,,a"
"ASN00010104","1943-01","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","19430131",",,a","14.7",",,a,31,","16.0",",,,a"
"ASN00010104","1943-02","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","4",",a","0",",a","19430212",",,a","21.3",",,a,12,","64.4",",,,a"
"ASN00010104","1943-03","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","6",",a","1",",a","19430314",",,a","43.7",",,a,14,","91.3",",,,a"
"ASN00010104","1943-04","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","5",",a","1",",a","19430409",",,a","48.3",",,a,09,","78.1",",,,a"
"ASN00010104","1943-05","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","6",",a","0",",a","19430513",",,a","15.7",",,a,13,","56.0",",,,a"
"ASN00010104","1943-06","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","7",",a","0",",a","19430628",",,a","17.5",",,a,28,","62.4",",,,a"
"ASN00010104","1943-07","-31.4025","117.7239","360.0","NANYANINE, AS","13",",a","6",",a","0",",a","19430727",",,a","13.7",",,a,27,","44.9",",,,a"
"ASN00010104","1943-08","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","6",",a","0",",a","19430816",",,a","11.4",",,a,16,","52.8",",,,a"
"ASN00010104","1943-09","-31.4025","117.7239","360.0","NANYANINE, AS","12",",a","3",",a","0",",a","19430921",",,a","10.2",",,a,21,","30.8",",,,a"
"ASN00010104","1943-10","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","2",",a","0",",a","19431009",",,a","4.8",",,a,09,","10.6",",,,a"
"ASN00010104","1943-11","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010104","1943-12","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","2",",a","0",",a","19431210",",,a","6.6",",,a,10,","13.2",",,,a"
"ASN00010104","1944-01","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","19440121",",,a","1.8",",,a,21,","2.8",",,,a"
"ASN00010104","1944-02","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010104","1944-03","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","19440315",",,a","5.8",",,a,15,","6.1",",,,a"
"ASN00010104","1944-04","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","1",",a","0",",a","19440405",",,a","2.8",",,a,05,","5.9",",,,a"
"ASN00010104","1944-05","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","2",",a","1",",a","19440518",",,a","38.1",",,a,18,","55.5",",,,a"
"ASN00010104","1944-06","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","3",",a","0",",a","19440612",",,a","8.4",",,a,12,","21.9",",,,a"
"ASN00010104","1944-07","-31.4025","117.7239","360.0","NANYANINE, AS","14",",a","8",",a","0",",a","19440711",",,a","15.0",",,a,11,","72.3",",,,a"
"ASN00010104","1944-08","-31.4025","117.7239","360.0","NANYANINE, AS","12",",a","6",",a","0",",a","19440811",",,a","13.5",",,a,11,","49.4",",,,a"
"ASN00010104","1944-09","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","0",",a","0",",a","19440913",",,a","2.0",",,a,13,","8.4",",,,a"
"ASN00010104","1944-10","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","19441020",",,a","1.8",",,a,20,","3.9",",,,a"
"ASN00010104","1944-11","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","19441119",",,a","1.5",",,a,19,","2.8",",,,a"
"ASN00010104","1944-12","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","1",",a","0",",a","19441207",",,a","9.7",",,a,07,","11.8",",,,a"
"ASN00010104","1945-01","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1945-02","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","0",",a","0",",a","19450228",",,a","1.8",",,a,28,","3.9",",,,a"
"ASN00010104","1945-03","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","2",",a","0",",a","19450326",",,a","17.0",",,a,26,","23.2",",,,a"
"ASN00010104","1945-04","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","19450425",",,a","11.9",",,a,25,","13.4",",,,a"
"ASN00010104","1945-05","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","4",",a","0",",a","19450516",",,a","16.3",",,a,16,","40.2",",,,a"
"ASN00010104","1945-06","-31.4025","117.7239","360.0","NANYANINE, AS","18",",a","12",",a","1",",a","19450616",",,a","32.0",",,a,16,","139.2",",,,a"
"ASN00010104","1945-07","-31.4025","117.7239","360.0","NANYANINE, AS","13",",a","5",",a","0",",a","19450721",",,a","6.4",",,a,21,","30.5",",,,a"
"ASN00010104","1945-08","-31.4025","117.7239","360.0","NANYANINE, AS","17",",a","7",",a","0",",a","19450808",",,a","18.5",",,a,08,","72.8",",,,a"
"ASN00010104","1945-09","-31.4025","117.7239","360.0","NANYANINE, AS","8",",a","4",",a","0",",a","19450901",",,a","7.4",",,a,01,","25.5",",,,a"
"ASN00010104","1945-10","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","19451022",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00010104","1945-11","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","2",",a","0",",a","19451113","+,,a","3.6",",,a,13,+","7.2",",,,a"
"ASN00010104","1945-12","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","19451225",",,a","1.0",",,a,25,","1.8",",,,a"
"ASN00010104","1946-01","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1946-02","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","0",",a","0",",a","19460205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00010104","1946-03","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","19460328",",,a","1.8",",,a,28,","3.6",",,,a"
"ASN00010104","1946-04","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","2",",a","0",",a","19460420",",,a","24.6",",,a,20,","32.2",",,,a"
"ASN00010104","1946-05","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","4",",a","0",",a","19460514",",,a","20.8",",,a,14,","50.2",",,,a"
"ASN00010104","1946-06","-31.4025","117.7239","360.0","NANYANINE, AS","13",",a","9",",a","1",",a","19460607",",,a","25.7",",,a,07,","86.1",",,,a"
"ASN00010104","1946-07","-31.4025","117.7239","360.0","NANYANINE, AS","24",",a","12",",a","0",",a","19460727",",,a","21.6",",,a,27,","107.1",",,,a"
"ASN00010104","1946-08","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","7",",a","0",",a","19460811",",,a","13.7",",,a,11,","50.5",",,,a"
"ASN00010104","1946-09","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","1",",a","0",",a","19460901",",,a","10.7",",,a,01,","16.1",",,,a"
"ASN00010104","1946-10","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","19461004",",,a","1.5",",,a,04,","1.8",",,,a"
"ASN00010104","1946-11","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","5",",a","0",",a","19461129",",,a","10.7",",,a,29,","31.1",",,,a"
"ASN00010104","1946-12","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1947-01","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","1",",a","0",",a","19470118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00010104","1947-02","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","1",",a","0",",a","19470226",",,a","16.0",",,a,26,","18.4",",,,a"
"ASN00010104","1947-03","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","1",",a","0",",a","19470306",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00010104","1947-04","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","4",",a","0",",a","19470403",",,a","17.3",",,a,03,","45.1",",,,a"
"ASN00010104","1947-05","-31.4025","117.7239","360.0","NANYANINE, AS","12",",a","6",",a","0",",a","19470503",",,a","17.3",",,a,03,","58.3",",,,a"
"ASN00010104","1947-06","-31.4025","117.7239","360.0","NANYANINE, AS","16",",a","8",",a","0",",a","19470616",",,a","12.7",",,a,16,","52.2",",,,a"
"ASN00010104","1947-07","-31.4025","117.7239","360.0","NANYANINE, AS","18",",a","5",",a","0",",a","19470707",",,a","11.7",",,a,07,","49.6",",,,a"
"ASN00010104","1947-08","-31.4025","117.7239","360.0","NANYANINE, AS","8",",a","2",",a","0",",a","19470806",",,a","3.0",",,a,06,","10.9",",,,a"
"ASN00010104","1947-09","-31.4025","117.7239","360.0","NANYANINE, AS","8",",a","2",",a","0",",a","19470914",",,a","10.4",",,a,14,","18.9",",,,a"
"ASN00010104","1947-10","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","3",",a","1",",a","19471025",",,a","30.2",",,a,25,","52.9",",,,a"
"ASN00010104","1947-11","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","19471130",",,a","7.9",",,a,30,","10.0",",,,a"
"ASN00010104","1947-12","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1948-01","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","19480130",",,a","13.0",",,a,30,","14.3",",,,a"
"ASN00010104","1948-02","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","19480208",",,a","1.8",",,a,08,","2.3",",,,a"
"ASN00010104","1948-03","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","1",",a","0",",a","19480320",",,a","3.0",",,a,20,","7.1",",,,a"
"ASN00010104","1948-04","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","2",",a","1",",a","19480430",",,a","25.7",",,a,30,","33.6",",,,a"
"ASN00010104","1948-05","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1948-06","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","7",",a","0",",a","19480605",",,a","16.8",",,a,05,","46.8",",,,a"
"ASN00010104","1948-07","-31.4025","117.7239","360.0","NANYANINE, AS","15",",a","6",",a","0",",a","19480716",",,a","22.1",",,a,16,","61.1",",,,a"
"ASN00010104","1948-08","-31.4025","117.7239","360.0","NANYANINE, AS","13",",a","5",",a","0",",a","19480817",",,a","12.2",",,a,17,","48.6",",,,a"
"ASN00010104","1948-09","-31.4025","117.7239","360.0","NANYANINE, AS","8",",a","6",",a","0",",a","19480928",",,a","9.9",",,a,28,","37.6",",,,a"
"ASN00010104","1948-10","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","0",",a","0",",a","19481009",",,a","2.3",",,a,09,","7.7",",,,a"
"ASN00010104","1948-11","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","19481115",",,a","14.0",",,a,15,","15.0",",,,a"
"ASN00010104","1948-12","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","19481220",",,a","0.8",",,a,20,","1.1",",,,a"
"ASN00010104","1949-01","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","1",",a","0",",a","19490123",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00010104","1949-02","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","19490217",",,a","10.4",",,a,17,","10.9",",,,a"
"ASN00010104","1949-03","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","19490327",",,a","4.8",",,a,27,","5.8",",,,a"
"ASN00010104","1949-04","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","1",",a","0",",a","19490429",",,a","5.8",",,a,29,","9.1",",,,a"
"ASN00010104","1949-05","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","0",",a","0",",a","19490501",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00010104","1949-06","-31.4025","117.7239","360.0","NANYANINE, AS","8",",a","5",",a","0",",a","19490623",",,a","16.8",",,a,23,","47.3",",,,a"
"ASN00010104","1949-07","-31.4025","117.7239","360.0","NANYANINE, AS","20",",a","9",",a","1",",a","19490725",",,a","29.7",",,a,25,","77.7",",,,a"
"ASN00010104","1949-08","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","6",",a","0",",a","19490808",",,a","13.2",",,a,08,","60.0",",,,a"
"ASN00010104","1949-09","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","1",",a","0",",a","19490901",",,a","17.3",",,a,01,","18.7",",,,a"
"ASN00010104","1949-10","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","1",",a","0",",a","19491014",",,a","6.4",",,a,14,","10.0",",,,a"
"ASN00010104","1949-11","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","4",",a","0",",a","19491108",",,a","5.1",",,a,08,","19.1",",,,a"
"ASN00010104","1949-12","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","19491205",",,a","1.8",",,a,05,","2.3",",,,a"
"ASN00010104","1950-01","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","19500123",",,a","2.8",",,a,23,","4.6",",,,a"
"ASN00010104","1950-02","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010104","1950-03","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1950-04","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010104","1950-05","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","7",",a","0",",a","19500527",",,a","18.0",",,a,27,","64.8",",,,a"
"ASN00010104","1950-06","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","3",",a","0",",a","19500630",",,a","10.2",",,a,30,","31.5",",,,a"
"ASN00010104","1950-07","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","7",",a","0",",a","19500729",",,a","11.7",",,a,29,","42.5",",,,a"
"ASN00010104","1950-08","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","2",",a","0",",a","19500829",",,a","14.5",",,a,29,","26.7",",,,a"
"ASN00010104","1950-09","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","3",",a","0",",a","19500913",",,a","14.0",",,a,13,","31.0",",,,a"
"ASN00010104","1950-10","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","2",",a","0",",a","19501010",",,a","8.6",",,a,10,","16.5",",,,a"
"ASN00010104","1950-11","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","19501105",",,a","2.0",",,a,05,","4.5",",,,a"
"ASN00010104","1950-12","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","1",",a","0",",a","19501205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00010104","1951-01","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","2",",a","0",",a","19510116",",,a","6.4",",,a,16,","11.8",",,,a"
"ASN00010104","1951-02","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","3",",a","1",",a","19510214",",,a","40.1",",,a,14,","53.9",",,,a"
"ASN00010104","1951-03","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","19510319",",,a","4.3",",,a,19,","5.6",",,,a"
"ASN00010104","1951-04","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","7",",a","0",",a","19510406",",,a","20.3",",,a,06,","61.6",",,,a"
"ASN00010104","1951-05","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","2",",a","0",",a","19510521",",,a","7.4",",,a,21,","16.7",",,,a"
"ASN00010104","1951-06","-31.4025","117.7239","360.0","NANYANINE, AS","13",",a","8",",a","0",",a","19510607",",,a","22.9",",,a,07,","80.9",",,,a"
"ASN00010104","1951-07","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","6",",a","0",",a","19510714",",,a","11.7",",,a,14,","43.5",",,,a"
"ASN00010104","1951-08","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","5",",a","0",",a","19510805",",,a","6.1",",,a,05,","29.6",",,,a"
"ASN00010104","1951-09","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","19510927",",,a","5.8",",,a,27,","9.3",",,,a"
"ASN00010104","1951-10","-31.4025","117.7239","360.0","NANYANINE, AS","8",",a","1",",a","0",",a","19511013",",,a","4.1",",,a,13,","10.8",",,,a"
"ASN00010104","1951-11","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","19511116",",,a","24.6",",,a,16,","25.6",",,,a"
"ASN00010104","1951-12","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","3",",a","0",",a","19511201",",,a","11.4",",,a,01,","22.9",",,,a"
"ASN00010104","1952-01","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","2",",a","0",",a","19520121",",,a","20.6",",,a,21,","26.4",",,,a"
"ASN00010104","1952-02","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","19520217",",,a","2.8",",,a,17,","4.1",",,,a"
"ASN00010104","1952-03","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","1",",a","0",",a","19520329",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00010104","1952-04","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","0",",a","0",",a","19520403",",,a","2.3",",,a,03,","4.6",",,,a"
"ASN00010104","1952-05","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","4",",a","0",",a","19520511",",,a","10.7",",,a,11,","34.3",",,,a"
"ASN00010104","1952-06","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","5",",a","0",",a","19520611",",,a","5.8",",,a,11,","26.6",",,,a"
"ASN00010104","1952-07","-31.4025","117.7239","360.0","NANYANINE, AS","8",",a","6",",a","0",",a","19520728",",,a","11.9",",,a,28,","51.6",",,,a"
"ASN00010104","1952-08","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","2",",a","0",",a","19520807",",,a","11.2",",,a,07,","18.5",",,,a"
"ASN00010104","1952-09","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","2",",a","0",",a","19520901",",,a","10.9",",,a,01,","21.1",",,,a"
"ASN00010104","1952-10","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","2",",a","0",",a","19521012",",,a","9.7",",,a,12,","21.7",",,,a"
"ASN00010104","1952-11","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","2",",a","0",",a","19521115",",,a","3.3",",,a,15,","6.8",",,,a"
"ASN00010104","1952-12","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","1",",a","1",",a","19521218",",,a","37.6",",,a,18,","37.6",",,,a"
"ASN00010104","1953-01","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","19530125",",,a","2.0",",,a,25,","2.5",",,,a"
"ASN00010104","1953-02","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","19530202",",,a","14.2",",,a,02,","17.0",",,,a"
"ASN00010104","1953-03","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","2",",a","1",",a","19530325",",,a","137.4",",,a,25,","145.5",",,,a"
"ASN00010104","1953-04","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","3",",a","1",",a","19530426",",,a","29.7",",,a,26,","43.9",",,,a"
