"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALET0004","2014-02","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","8","1,N","7","1,N","1","1,N","","","","","20140203",",1,N","","","55.9","1,,N,03,","132.8","1,,,N","",""
"US1ALET0004","2014-03","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","11",",N","10",",N","1",",N","","","","","20140316",",,N","","","36.1",",,N,16,","109.6",",,,N","",""
"US1ALET0004","2014-04","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","13",",N","8",",N","3",",N","","","","","20140407",",,N","","","96.8",",,N,07,","214.5",",,,N","",""
"US1ALET0004","2014-05","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","9",",N","7",",N","2",",N","","","","","20140515",",,N","","","62.2",",,N,15,","120.4",",,,N","",""
"US1ALET0004","2014-06","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","16",",N","14",",N","0",",N","","","","","20140610",",,N","","","19.6",",,N,10,","118.6",",,,N","",""
"US1ALET0004","2014-07","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","10",",N","6",",N","1",",N","","","","","20140715",",,N","","","102.1",",,N,15,","145.9",",,,N","",""
"US1ALET0004","2014-08","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","9",",N","7",",N","1",",N","","","","","20140808",",,N","","","32.8",",,N,08,","91.9",",,,N","",""
"US1ALET0004","2014-09","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","5",",N","3",",N","1",",N","0","5,N","20140930","+,5,N","20140913",",,N","0","5,,N,30,+","32.0",",,N,13,","68.7",",,,N","0","5,,,N"
"US1ALET0004","2014-10","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","11",",N","8",",N","2",",N","","","","","20141014",",,N","","","68.8",",,N,14,","173.2",",,,N","",""
"US1ALET0004","2014-11","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","5","1,N","4","1,N","1","1,N","","","","","20141117",",1,N","","","78.2","1,,N,17,","100.1","1,,,N","",""
"US1ALET0004","2014-12","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","11",",N","6",",N","3",",N","","","","","20141224",",,N","","","63.8",",,N,24,","158.1",",,,N","",""
"US1ALET0004","2015-01","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","10",",N","6",",N","2",",N","","","","","20150104",",,N","","","45.2",",,N,04,","103.5",",,,N","",""
"US1ALET0004","2015-02","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","8","1,N","5","1,N","1","1,N","","","","","20150217",",1,N","","","46.0","1,,N,17,","89.5","1,,,N","",""
"US1ALET0004","2015-03","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","14",",N","10",",N","0",",N","","","","","20150305",",,N","","","21.1",",,N,05,","99.1",",,,N","",""
"US1ALET0004","2015-04","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","16","1,N","12","1,N","2","1,N","","","","","20150419",",1,N","","","28.7","1,,N,19,","184.6","1,,,N","",""
"US1ALET0004","2015-05","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","9","1,N","9","1,N","2","1,N","","","","","20150529",",1,N","","","51.6","1,,N,29,","122.5","1,,,N","",""
"US1ALET0004","2015-06","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","6","1,N","5","1,N","3","1,N","","","","","20150611",",1,N","","","33.8","1,,N,11,","122.4","1,,,N","",""
"US1ALET0004","2015-07","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","9","1,N","7","1,N","1","1,N","","","","","20150702",",1,N","","","28.7","1,,N,02,","91.3","1,,,N","",""
"US1ALET0004","2015-08","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","11",",N","10",",N","2",",N","","","","","20150830",",,N","","","36.8",",,N,30,","157.9",",,,N","",""
"US1ALET0004","2015-09","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","9","1,N","4","1,N","0","1,N","","","","","20150909",",1,N","","","19.3","1,,N,09,","47.3","1,,,N","",""
"US1ALET0004","2015-10","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","11","2,N","7","2,N","1","2,N","","","","","20151027",",2,N","","","31.2","2,,N,27,","97.9","2,,,N","",""
"US1ALET0004","2015-11","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","9","4,N","7","4,N","1","4,N","","","","","20151118",",4,N","","","58.9","4,,N,18,","148.8","4,,,N","",""
"US1ALET0004","2015-12","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","14","1,N","11","1,N","4","1,N","","","","","20151202",",1,N","","","93.5","1,,N,02,","328.8","1,,,N","",""
"US1ALET0004","2016-01","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","8","1,N","7","1,N","2","1,N","","","","","20160123",",1,N","","","39.6","1,,N,23,","113.5","1,,,N","",""
"US1ALET0004","2016-03","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","6","3,N","5","3,N","0","3,N","","","","","20160302",",3,N","","","25.1","3,,N,02,","94.9","3,,,N","",""
"US1ALET0004","2016-04","34.087947845459","-85.9862976074219","252.7","GADSDEN 5.6 NNE, AL US","6","1,N","4","1,N","1","1,N","","","","","20160402",",1,N","","","59.7","1,,N,02,","99.3","1,,,N","",""
