"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0019","2010-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","18",",N","10",",N","1",",N","","","","","20101020",",,N","","","53.3",",,N,20,","97.1",",,,N","",""
"US1CAOR0019","2010-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","12",",N","11",",N","3",",N","","","","","20101222",",,N","","","108.0",",,N,22,","365.0",",,,N","",""
"US1CAOR0019","2011-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","11.9",",,N,03,","17.5",",,,N","0","3,,,N"
"US1CAOR0019","2011-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","5",",N","1",",N","","","","","20110226",",,N","","","34.5",",,N,26,","75.0",",,,N","",""
"US1CAOR0019","2011-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","12",",N","8",",N","1",",N","","","","","20110321",",,N","","","37.1",",,N,21,","79.1",",,,N","",""
"US1CAOR0019","2011-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3","1,N","2","1,N","0","1,N","","","","","20110409",",1,N","","","6.1","1,,N,09,","11.9","1,,,N","",""
"US1CAOR0019","2011-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","2",",N","0",",N","","","","","20110518",",,N","","","9.7",",,N,18,","14.9",",,,N","",""
"US1CAOR0019","2011-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","0",",N","0",",N","0","5,N","20110630","+,5,N","20110606",",,N","0","5,,N,30,+","2.0",",,N,06,","2.6",",,,N","0","5,,,N"
"US1CAOR0019","2011-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110715",",,N","0",",,N,31,+","0.3",",,N,15,","0.3",",,,N","0",",,,N"
"US1CAOR0019","2011-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1CAOR0019","2011-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110911",",,N","0","5,,N,30,+","5.3",",,N,11,","6.4",",,,N","0","5,,,N"
"US1CAOR0019","2011-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111006",",,N","0","2,,N,31,+","24.1",",,N,06,","37.3",",,,N","0","2,,,N"
"US1CAOR0019","2011-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","5",",N","0",",N","0","5,N","20111130","+,5,N","20111121",",,N","0","5,,N,30,+","20.1",",,N,21,","47.9",",,,N","0","5,,,N"
"US1CAOR0019","2011-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","8.6",",,N,13,","9.9",",,,N","0","3,,,N"
"US1CAOR0019","2012-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","3",",N","0",",N","","","","","20120124",",,N","","","13.0",",,N,24,","29.1",",,,N","",""
"US1CAOR0019","2012-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20120229","+,4,N","20120228",",,N","0","4,,N,29,+","13.0",",,N,28,","24.7",",,,N","0","4,,,N"
"US1CAOR0019","2012-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","3",",N","1",",N","","","","","20120318",",,N","","","33.3",",,N,18,","58.8",",,,N","",""
"US1CAOR0019","2012-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","9",",N","5",",N","0",",N","","","","","20120414",",,N","","","17.8",",,N,14,","43.9",",,,N","",""
"US1CAOR0019","2012-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","1",",N","0",",N","","","","","20120504",",,N","","","3.3",",,N,04,","6.9",",,,N","",""
"US1CAOR0019","2012-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2012-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","14.2",",,N,13,","14.2",",,,N","0","1,,,N"
"US1CAOR0019","2012-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120824",",,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1CAOR0019","2012-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120911",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CAOR0019","2012-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","0",",N","0",",N","","","","","20121012",",,N","","","2.3",",,N,12,","7.1",",,,N","",""
"US1CAOR0019","2012-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","3",",N","0",",N","","","","","20121109",",,N","","","6.6",",,N,09,","17.3",",,,N","",""
"US1CAOR0019","2012-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","17",",N","9",",N","0",",N","","","","","20121213",",,N","","","24.4",",,N,13,","76.3",",,,N","",""
"US1CAOR0019","2013-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","9",",N","4",",N","0",",N","","","","","20130126",",,N","","","11.9",",,N,26,","29.3",",,,N","",""
"US1CAOR0019","2013-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","2",",N","0",",N","","","","","20130220",",,N","","","13.7",",,N,20,","20.4",",,,N","",""
"US1CAOR0019","2013-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","9.1",",,N,08,","19.2",",,,N","0","4,,,N"
"US1CAOR0019","2013-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","0",",N","0",",N","","","","","20130425",",,N","","","1.3",",,N,25,","2.2",",,,N","",""
"US1CAOR0019","2013-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","0",",N","0","4,N","20130531","+,4,N","20130506",",,N","0","4,,N,31,+","8.9",",,N,06,","15.8",",,,N","0","4,,,N"
"US1CAOR0019","2013-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130625","+,,N","0","3,,N,30,+","0.3",",,N,25,+","0.6",",,,N","0","3,,,N"
"US1CAOR0019","2013-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130726","+,,N","0","1,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","1,,,N"
"US1CAOR0019","2013-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2013-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20130930","+,1,N","20130907",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAOR0019","2013-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","23.9",",,N,10,","24.9",",,,N","0","3,,,N"
"US1CAOR0019","2013-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","3",",N","0",",N","","","","","20131122",",,N","","","16.0",",,N,22,","30.7",",,,N","",""
"US1CAOR0019","2013-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","2",",N","0",",N","0","1,N","20131231","+,1,N","20131220",",,N","0","1,,N,31,+","7.6",",,N,20,","11.9",",,,N","0","1,,,N"
"US1CAOR0019","2014-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1CAOR0019","2014-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","4",",N","0",",N","","","","","20140228",",,N","","","20.8",",,N,28,","37.1",",,,N","",""
"US1CAOR0019","2014-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7",",N","3",",N","1",",N","","","","","20140301",",,N","","","55.9",",,N,01,","80.9",",,,N","",""
"US1CAOR0019","2014-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","10.2",",,N,26,","17.8",",,,N","0","4,,,N"
"US1CAOR0019","2014-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","20140524",",,N","","","0.3",",,N,24,","0.3",",,,N","",""
"US1CAOR0019","2014-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","","","","","20140630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAOR0019","2014-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","20140719",",,N","","","0.3",",,N,19,","0.3",",,,N","",""
"US1CAOR0019","2014-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","","","","","20140803",",,N","","","0.8",",,N,03,","1.3",",,,N","",""
"US1CAOR0019","2014-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140917",",,N","0","1,,N,30,+","3.8",",,N,17,","3.8",",,,N","0","1,,,N"
"US1CAOR0019","2014-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141031","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAOR0019","2014-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","1",",N","0",",N","","","","","20141101",",,N","","","3.3",",,N,01,","7.8",",,,N","",""
"US1CAOR0019","2014-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","6",",N","0",",N","","","","","20141212",",,N","","","23.9",",,N,12,","107.8",",,,N","",""
"US1CAOR0019","2015-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150111",",,N","0","4,,N,31,+","12.4",",,N,11,","30.2",",,,N","0","4,,,N"
"US1CAOR0019","2015-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","22.9",",,N,23,","22.9",",,,N","0","3,,,N"
"US1CAOR0019","2015-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150302",",,N","0","5,,N,31,+","4.3",",,N,02,","9.1",",,,N","0","5,,,N"
"US1CAOR0019","2015-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150426",",,N","0","4,,N,30,+","2.8",",,N,26,","5.3",",,,N","0","4,,,N"
"US1CAOR0019","2015-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7","2,N","4","2,N","0","2,N","","","","","20150515",",2,N","","","7.1","2,,N,15,","22.4","2,,,N","",""
"US1CAOR0019","2015-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","0",",N","0",",N","","","","","20150612",",,N","","","0.5",",,N,12,","1.1",",,,N","",""
"US1CAOR0019","2015-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","2",",N","0",",N","","","","","20150719",",,N","","","10.7",",,N,19,","22.2",",,,N","",""
"US1CAOR0019","2015-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150826","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1CAOR0019","2015-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150916",",,N","0","4,,N,30,+","16.3",",,N,16,","27.7",",,,N","0","4,,,N"
"US1CAOR0019","2015-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","2",",N","0",",N","","","","","20151005",",,N","","","6.4",",,N,05,","11.7",",,,N","",""
"US1CAOR0019","2015-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","2",",N","0",",N","","","","","20151127",",,N","","","8.6",",,N,27,","14.2",",,,N","",""
"US1CAOR0019","2015-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","5",",N","0",",N","","","","","20151223",",,N","","","13.0",",,N,23,","40.9",",,,N","",""
"US1CAOR0019","2016-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","9",",N","2",",N","1",",N","","","","","20160106",",,N","","","58.7",",,N,06,","82.5",",,,N","",""
"US1CAOR0019","2016-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","8.4",",,N,01,","17.5",",,,N","0","3,,,N"
"US1CAOR0019","2016-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","3",",N","0",",N","","","","","20160306",",,N","","","17.0",",,N,06,","40.6",",,,N","",""
"US1CAOR0019","2016-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160410",",,N","0","5,,N,30,+","3.0",",,N,10,","8.4",",,,N","0","5,,,N"
"US1CAOR0019","2016-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","0",",N","0",",N","","","","","20160506",",,N","","","1.8",",,N,06,","3.4",",,,N","",""
"US1CAOR0019","2016-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160612",",,N","0","3,,N,30,+","0.8",",,N,12,","1.3",",,,N","0","3,,,N"
"US1CAOR0019","2016-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAOR0019","2016-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2016-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160921",",,N","0","2,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1CAOR0019","2016-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","1",",N","0",",N","","","","","20161025",",,N","","","3.8",",,N,25,","9.7",",,,N","",""
"US1CAOR0019","2016-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","23.4",",,N,21,","34.3",",,,N","0","5,,,N"
"US1CAOR0019","2016-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7",",N","5",",N","3",",N","","","","","20161224",",,N","","","36.6",",,N,24,","135.5",",,,N","",""
"US1CAOR0019","2017-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","17",",N","13",",N","4",",N","","","","","20170123",",,N","","","95.8",",,N,23,","239.6",",,,N","",""
"US1CAOR0019","2017-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","12",",N","6",",N","1",",N","","","","","20170218",",,N","","","53.3",",,N,18,","97.8",",,,N","",""
"US1CAOR0019","2017-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","","","","","20170322",",,N","","","2.0",",,N,22,","3.0",",,,N","",""
"US1CAOR0019","2017-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20170430","+,3,N","20170408",",,N","0","3,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","3,,,N"
"US1CAOR0019","2017-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170507",",,N","0","5,,N,31,+","15.0",",,N,07,","19.1",",,,N","0","5,,,N"
"US1CAOR0019","2017-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","0",",N","0",",N","","","","","20170608",",,N","","","1.3",",,N,08,","4.2",",,,N","",""
"US1CAOR0019","2017-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170731","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAOR0019","2017-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","20170802",",,N","","","0.5",",,N,02,","0.5",",,,N","",""
"US1CAOR0019","2017-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","5,N","20170930","+,5,N","20170909",",,N","0","5,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","5,,,N"
"US1CAOR0019","2017-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","20171021",",,N","","","0.5",",,N,21,","0.5",",,,N","",""
"US1CAOR0019","2017-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7",",N","0",",N","0",",N","","","","","20171102",",,N","","","1.0",",,N,02,","4.4",",,,N","",""
"US1CAOR0019","2017-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171221",",,N","0","3,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","3,,,N"
"US1CAOR0019","2018-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","1",",N","","","","","20180109",",,N","","","31.0",",,N,09,","51.6",",,,N","",""
"US1CAOR0019","2018-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","","","","","20180227",",,N","","","6.9",",,N,27,","10.2",",,,N","",""
"US1CAOR0019","2018-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","10",",N","5",",N","0",",N","","","","","20180311",",,N","","","19.1",",,N,11,","57.6",",,,N","",""
"US1CAOR0019","2018-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","4,N","20180430","+,4,N","20180408",",,N","0","4,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","4,,,N"
"US1CAOR0019","2018-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","11",",N","1",",N","0",",N","","","","","20180501",",,N","","","2.5",",,N,01,","14.5",",,,N","",""
"US1CAOR0019","2018-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180630","+,,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1CAOR0019","2018-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180708",",,N","0","2,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","2,,,N"
"US1CAOR0019","2018-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2018-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2018-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","9.1",",,N,13,","14.7",",,,N","0","3,,,N"
"US1CAOR0019","2018-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","1",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","38.1",",,N,30,","48.5",",,,N","0","3,,,N"
"US1CAOR0019","2018-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","3",",N","1",",N","","","","","20181207",",,N","","","34.8",",,N,07,","50.8",",,,N","",""
"US1CAOR0019","2019-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7",",N","7",",N","2",",N","","","","","20190116",",,N","","","51.3",",,N,16,","127.9",",,,N","",""
"US1CAOR0019","2019-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","15",",N","10",",N","3",",N","","","","","20190214",",,N","","","65.0",",,N,14,","238.4",",,,N","",""
"US1CAOR0019","2019-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","5",",N","0",",N","","","","","20190303",",,N","","","23.1",",,N,03,","55.7",",,,N","",""
"US1CAOR0019","2019-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","","","","","20190403",",,N","","","4.3",",,N,03,","6.4",",,,N","",""
"US1CAOR0019","2019-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","4",",N","0",",N","","","","","20190520",",,N","","","8.1",",,N,20,","25.3",",,,N","",""
"US1CAOR0019","2019-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","1",",N","0",",N","","","","","20190621",",,N","","","2.5",",,N,21,","6.1",",,,N","",""
"US1CAOR0019","2019-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190725",",,N","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
