"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001650","1966-01","-32.22","-54.67","109.0","CLARA, UY","5",",I","4",",I","3",",I","19660129",",,I","44.0",",,I,29,","112.0",",,,I"
"UY000001650","1966-02","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","0",",I","19660202",",,I","6.0",",,I,02,","6.0",",,,I"
"UY000001650","1966-05","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","1",",I","19660528",",,I","38.0",",,I,28,","38.0",",,,I"
"UY000001650","1966-07","-32.22","-54.67","109.0","CLARA, UY","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001650","1966-08","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","0",",I","19660819",",,I","18.0",",,I,19,","18.0",",,,I"
"UY000001650","1966-09","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","1",",I","19660908",",,I","36.0",",,I,08,","53.0",",,,I"
"UY000001650","1966-10","-32.22","-54.67","109.0","CLARA, UY","5",",I","4",",I","1",",I","19661001",",,I","31.0",",,I,01,","65.0",",,,I"
"UY000001650","1966-11","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","1",",I","19661107",",,I","38.0",",,I,07,","57.0",",,,I"
"UY000001650","1966-12","-32.22","-54.67","109.0","CLARA, UY","4",",I","4",",I","1",",I","19661205",",,I","35.0",",,I,05,","73.0",",,,I"
"UY000001650","1967-01","-32.22","-54.67","109.0","CLARA, UY","5",",I","5",",I","0",",I","19670104",",,I","22.0",",,I,04,","54.0",",,,I"
"UY000001650","1967-02","-32.22","-54.67","109.0","CLARA, UY","1","3,I","1","3,I","0","3,I","19670202",",3,I","10.0","3,,I,02,","10.0","3,,,I"
"UY000001650","1967-03","-32.22","-54.67","109.0","CLARA, UY","2",",I","1",",I","1",",I","19670330",",,I","26.0",",,I,30,","27.0",",,,I"
"UY000001650","1967-04","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","1",",I","19670403",",,I","31.0",",,I,03,","31.0",",,,I"
"UY000001650","1967-05","-32.22","-54.67","109.0","CLARA, UY","4",",I","3",",I","1",",I","19670519",",,I","41.0",",,I,19,","49.0",",,,I"
"UY000001650","1967-06","-32.22","-54.67","109.0","CLARA, UY","5","1,I","5","1,I","2","1,I","19670627",",1,I","35.0","1,,I,27,","87.0","1,,,I"
"UY000001650","1967-11","-32.22","-54.67","109.0","CLARA, UY","4",",I","3",",I","2",",I","19671111",",,I","31.0",",,I,11,","88.0",",,,I"
"UY000001650","1967-12","-32.22","-54.67","109.0","CLARA, UY","1","1,I","1","1,I","0","1,I","19671219",",1,I","25.0","1,,I,19,","25.0","1,,,I"
"UY000001650","1968-01","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","1",",I","19680129",",,I","28.0",",,I,29,","41.0",",,,I"
"UY000001650","1968-02","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","0",",I","19680212",",,I","16.0",",,I,12,","24.0",",,,I"
"UY000001650","1968-03","-32.22","-54.67","109.0","CLARA, UY","4",",I","4",",I","2",",I","19680325",",,I","92.0",",,I,25,","155.0",",,,I"
"UY000001650","1968-04","-32.22","-54.67","109.0","CLARA, UY","3","1,I","2","1,I","1","1,I","19680428",",1,I","30.0","1,,I,28,","37.0","1,,,I"
"UY000001650","1968-06","-32.22","-54.67","109.0","CLARA, UY","3","4,I","3","4,I","1","4,I","19680628",",4,I","28.0","4,,I,28,","53.0","4,,,I"
"UY000001650","1968-08","-32.22","-54.67","109.0","CLARA, UY","4","5,I","4","5,I","0","5,I","19680807",",5,I","18.0","5,,I,07,","37.0","5,,,I"
"UY000001650","1968-09","-32.22","-54.67","109.0","CLARA, UY","6","2,I","5","2,I","2","2,I","19680910",",2,I","42.0","2,,I,10,","113.0","2,,,I"
"UY000001650","1968-11","-32.22","-54.67","109.0","CLARA, UY","6","5,I","6","5,I","2","5,I","19681102",",5,I","38.0","5,,I,02,","137.0","5,,,I"
"UY000001650","1968-12","-32.22","-54.67","109.0","CLARA, UY","5","3,I","4","3,I","0","3,I","19681213",",3,I","18.0","3,,I,13,","49.0","3,,,I"
"UY000001650","1969-02","-32.22","-54.67","109.0","CLARA, UY","4",",I","4",",I","0",",I","19690215",",,I","16.0",",,I,15,","47.0",",,,I"
"UY000001650","1969-03","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","0",",I","19690331",",,I","4.0",",,I,31,","4.0",",,,I"
"UY000001650","1969-04","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","0",",I","19690420",",,I","20.0",",,I,20,","20.0",",,,I"
"UY000001650","1969-05","-32.22","-54.67","109.0","CLARA, UY","6",",I","6",",I","3",",I","19690504",",,I","40.0",",,I,04,","133.0",",,,I"
"UY000001650","1969-09","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","0",",I","19690928",",,I","21.0",",,I,28,","36.0",",,,I"
"UY000001650","1969-10","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","1",",I","19691022",",,I","27.0",",,I,22,","27.0",",,,I"
"UY000001650","1969-11","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","0",",I","19691122",",,I","13.0",",,I,22,","29.0",",,,I"
"UY000001650","1970-10","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","2",",I","19701016",",,I","100.0",",,I,16,","187.0",",,,I"
"UY000001650","1970-11","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","1",",I","19701101",",,I","146.0",",,I,01,","155.0",",,,I"
"UY000001650","1970-12","-32.22","-54.67","109.0","CLARA, UY","6","4,I","6","4,I","3","4,I","19701209",",4,I","46.0","4,,I,09,","163.0","4,,,I"
"UY000001650","1971-03","-32.22","-54.67","109.0","CLARA, UY","5",",I","5",",I","0",",I","19710314",",,I","20.0",",,I,14,","65.0",",,,I"
"UY000001650","1973-01","-32.22","-54.67","109.0","CLARA, UY","8",",I","7",",I","4",",I","19730122","+,,I","73.0",",,I,22,+","259.0",",,,I"
"UY000001650","1973-02","-32.22","-54.67","109.0","CLARA, UY","5",",I","5",",I","2",",I","19730221",",,I","49.0",",,I,21,","112.0",",,,I"
"UY000001650","1973-03","-32.22","-54.67","109.0","CLARA, UY","3","1,I","2","1,I","0","1,I","19730316",",1,I","22.0","1,,I,16,","27.0","1,,,I"
"UY000001650","1973-04","-32.22","-54.67","109.0","CLARA, UY","8","1,I","7","1,I","3","1,I","19730405",",1,I","55.0","1,,I,05,","154.0","1,,,I"
"UY000001650","1973-05","-32.22","-54.67","109.0","CLARA, UY","4","1,I","4","1,I","1","1,I","19730529",",1,I","39.0","1,,I,29,","78.0","1,,,I"
"UY000001650","1973-06","-32.22","-54.67","109.0","CLARA, UY","5","1,I","5","1,I","0","1,I","19730625",",1,I","24.0","1,,I,25,","91.0","1,,,I"
"UY000001650","1973-07","-32.22","-54.67","109.0","CLARA, UY","8",",I","8",",I","3",",I","19730708",",,I","78.0",",,I,08,","228.0",",,,I"
"UY000001650","1973-08","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","0",",I","19730825",",,I","10.0",",,I,25,","24.0",",,,I"
"UY000001650","1973-09","-32.22","-54.67","109.0","CLARA, UY","3",",I","2",",I","1",",I","19730913",",,I","46.0",",,I,13,","67.0",",,,I"
"UY000001650","1973-10","-32.22","-54.67","109.0","CLARA, UY","6",",I","6",",I","1",",I","19731022",",,I","39.0",",,I,22,","76.0",",,,I"
"UY000001650","1973-11","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","0",",I","19731126",",,I","6.0",",,I,26,","11.0",",,,I"
"UY000001650","1973-12","-32.22","-54.67","109.0","CLARA, UY","7",",I","7",",I","1",",I","19731203",",,I","26.0",",,I,03,","80.0",",,,I"
"UY000001650","1974-01","-32.22","-54.67","109.0","CLARA, UY","12",",I","12",",I","3",",I","19740103",",,I","46.0",",,I,03,","219.0",",,,I"
"UY000001650","1974-02","-32.22","-54.67","109.0","CLARA, UY","7",",I","7",",I","1",",I","19740212",",,I","39.0",",,I,12,","97.0",",,,I"
"UY000001650","1974-03","-32.22","-54.67","109.0","CLARA, UY","5",",I","5",",I","1",",I","19740310",",,I","32.0",",,I,10,","95.0",",,,I"
"UY000001650","1974-04","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","1",",I","19740418",",,I","42.0",",,I,18,","67.0",",,,I"
"UY000001650","1974-05","-32.22","-54.67","109.0","CLARA, UY","12",",I","11",",I","3",",I","19740523",",,I","58.0",",,I,23,","235.0",",,,I"
"UY000001650","1974-06","-32.22","-54.67","109.0","CLARA, UY","5","1,I","5","1,I","3","1,I","19740621",",1,I","40.0","1,,I,21,","116.0","1,,,I"
"UY000001650","1974-07","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","1",",I","19740718",",,I","60.0",",,I,18,","76.0",",,,I"
"UY000001650","1975-01","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","1",",I","19750117",",,I","42.0",",,I,17,","68.0",",,,I"
"UY000001650","1975-02","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","1",",I","19750202",",,I","27.0",",,I,02,","65.0",",,,I"
"UY000001650","1975-03","-32.22","-54.67","109.0","CLARA, UY","8",",I","5",",I","0",",I","19750319",",,I","25.0",",,I,19,","67.0",",,,I"
"UY000001650","1975-04","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","0",",I","19750427",",,I","10.0",",,I,27,","23.0",",,,I"
"UY000001650","1975-05","-32.22","-54.67","109.0","CLARA, UY","4","1,I","4","1,I","1","1,I","19750511",",1,I","90.0","1,,I,11,","116.0","1,,,I"
"UY000001650","1975-06","-32.22","-54.67","109.0","CLARA, UY","6",",I","6",",I","0",",I","19750602",",,I","19.0",",,I,02,","64.0",",,,I"
"UY000001650","1975-07","-32.22","-54.67","109.0","CLARA, UY","9","2,I","7","2,I","1","2,I","19750701",",2,I","27.0","2,,I,01,","83.0","2,,,I"
"UY000001650","1975-08","-32.22","-54.67","109.0","CLARA, UY","9",",I","7",",I","1",",I","19750823",",,I","50.0",",,I,23,","108.0",",,,I"
"UY000001650","1975-09","-32.22","-54.67","109.0","CLARA, UY","3","3,I","3","3,I","2","3,I","19750930",",3,I","51.0","3,,I,30,","110.0","3,,,I"
"UY000001650","1975-10","-32.22","-54.67","109.0","CLARA, UY","4",",I","1",",I","1",",I","19751027",",,I","49.0",",,I,27,","52.0",",,,I"
"UY000001650","1975-11","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","2",",I","19751116",",,I","75.0",",,I,16,","119.0",",,,I"
"UY000001650","1975-12","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","0",",I","19751207",",,I","13.0",",,I,07,","21.0",",,,I"
"UY000001650","1976-01","-32.22","-54.67","109.0","CLARA, UY","7",",I","5",",I","2",",I","19760126",",,I","41.0",",,I,26,","117.0",",,,I"
"UY000001650","1976-02","-32.22","-54.67","109.0","CLARA, UY","4","1,I","4","1,I","0","1,I","19760205",",1,I","18.0","1,,I,05,","42.0","1,,,I"
"UY000001650","1976-03","-32.22","-54.67","109.0","CLARA, UY","8",",I","7",",I","3",",I","19760317",",,I","28.0",",,I,17,","123.0",",,,I"
"UY000001650","1976-04","-32.22","-54.67","109.0","CLARA, UY","3","1,I","3","1,I","2","1,I","19760419",",1,I","43.0","1,,I,19,","75.0","1,,,I"
"UY000001650","1976-05","-32.22","-54.67","109.0","CLARA, UY","6","1,I","6","1,I","1","1,I","19760508",",1,I","33.0","1,,I,08,","77.0","1,,,I"
"UY000001650","1976-06","-32.22","-54.67","109.0","CLARA, UY","3","1,I","3","1,I","1","1,I","19760605",",1,I","31.0","1,,I,05,","48.0","1,,,I"
"UY000001650","1976-07","-32.22","-54.67","109.0","CLARA, UY","1","2,I","0","2,I","0","2,I","19760730",",2,I","2.0","2,,I,30,","2.0","2,,,I"
"UY000001650","1976-08","-32.22","-54.67","109.0","CLARA, UY","8","1,I","6","1,I","1","1,I","19760826",",1,I","33.0","1,,I,26,","99.0","1,,,I"
"UY000001650","1976-09","-32.22","-54.67","109.0","CLARA, UY","6","1,I","6","1,I","1","1,I","19760930",",1,I","35.0","1,,I,30,","78.0","1,,,I"
"UY000001650","1976-10","-32.22","-54.67","109.0","CLARA, UY","5","1,I","5","1,I","0","1,I","19761005",",1,I","22.0","1,,I,05,","51.0","1,,,I"
"UY000001650","1976-11","-32.22","-54.67","109.0","CLARA, UY","5","1,I","5","1,I","1","1,I","19761118",",1,I","36.0","1,,I,18,","71.0","1,,,I"
"UY000001650","1976-12","-32.22","-54.67","109.0","CLARA, UY","5","1,I","5","1,I","1","1,I","19761207",",1,I","42.0","1,,I,07,","75.0","1,,,I"
"UY000001650","1977-01","-32.22","-54.67","109.0","CLARA, UY","8","1,I","8","1,I","2","1,I","19770103",",1,I","60.0","1,,I,03,","197.0","1,,,I"
"UY000001650","1977-02","-32.22","-54.67","109.0","CLARA, UY","11","3,I","11","3,I","4","3,I","19770215",",3,I","40.0","3,,I,15,","207.0","3,,,I"
"UY000001650","1977-03","-32.22","-54.67","109.0","CLARA, UY","5","2,I","5","2,I","2","2,I","19770328",",2,I","80.0","2,,I,28,","155.0","2,,,I"
"UY000001650","1977-04","-32.22","-54.67","109.0","CLARA, UY","3","3,I","3","3,I","1","3,I","19770409",",3,I","60.0","3,,I,09,","79.0","3,,,I"
"UY000001650","1977-05","-32.22","-54.67","109.0","CLARA, UY","4","1,I","4","1,I","2","1,I","19770507",",1,I","46.0","1,,I,07,","118.0","1,,,I"
"UY000001650","1977-06","-32.22","-54.67","109.0","CLARA, UY","4","1,I","3","1,I","0","1,I","19770618",",1,I","16.0","1,,I,18,","30.0","1,,,I"
"UY000001650","1977-07","-32.22","-54.67","109.0","CLARA, UY","11","3,I","11","3,I","4","3,I","19770721",",3,I","112.0","3,,I,21,","309.0","3,,,I"
"UY000001650","1977-08","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","0",",I","19770812",",,I","12.0",",,I,12,","12.0",",,,I"
"UY000001650","1977-09","-32.22","-54.67","109.0","CLARA, UY","5",",I","5",",I","1",",I","19770916",",,I","41.0",",,I,16,","87.0",",,,I"
"UY000001650","1977-10","-32.22","-54.67","109.0","CLARA, UY","6",",I","4",",I","4",",I","19771009",",,I","86.0",",,I,09,","230.0",",,,I"
"UY000001650","1977-11","-32.22","-54.67","109.0","CLARA, UY","4",",I","4",",I","2",",I","19771127",",,I","47.0",",,I,27,","103.0",",,,I"
"UY000001650","1977-12","-32.22","-54.67","109.0","CLARA, UY","4","1,I","2","1,I","0","1,I","19771229",",1,I","10.0","1,,I,29,","22.0","1,,,I"
"UY000001650","1978-01","-32.22","-54.67","109.0","CLARA, UY","2","1,I","2","1,I","1","1,I","19780124",",1,I","28.0","1,,I,24,","51.0","1,,,I"
"UY000001650","1978-02","-32.22","-54.67","109.0","CLARA, UY","3","2,I","3","2,I","1","2,I","19780202",",2,I","44.0","2,,I,02,","63.0","2,,,I"
"UY000001650","1978-03","-32.22","-54.67","109.0","CLARA, UY","9",",I","9",",I","2",",I","19780319",",,I","86.0",",,I,19,","198.0",",,,I"
"UY000001650","1978-04","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","0",",I","19780419",",,I","10.0",",,I,19,","17.0",",,,I"
"UY000001650","1978-05","-32.22","-54.67","109.0","CLARA, UY","1",",I","1",",I","1",",I","19780515",",,I","62.0",",,I,15,","62.0",",,,I"
"UY000001650","1978-06","-32.22","-54.67","109.0","CLARA, UY","6","1,I","6","1,I","2","1,I","19780629",",1,I","88.0","1,,I,29,","187.0","1,,,I"
"UY000001650","1978-07","-32.22","-54.67","109.0","CLARA, UY","8","1,I","8","1,I","1","1,I","19780729",",1,I","32.0","1,,I,29,","111.0","1,,,I"
"UY000001650","1978-08","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","0",",I","19780827",",,I","22.0",",,I,27,","47.0",",,,I"
"UY000001650","1978-09","-32.22","-54.67","109.0","CLARA, UY","2","1,I","2","1,I","0","1,I","19780920",",1,I","19.0","1,,I,20,","34.0","1,,,I"
"UY000001650","1978-10","-32.22","-54.67","109.0","CLARA, UY","8",",I","8",",I","2",",I","19781004",",,I","46.0",",,I,04,","170.0",",,,I"
"UY000001650","1978-11","-32.22","-54.67","109.0","CLARA, UY","7",",I","6",",I","3",",I","19781118",",,I","30.0",",,I,18,","107.0",",,,I"
"UY000001650","1978-12","-32.22","-54.67","109.0","CLARA, UY","4","2,I","3","2,I","0","2,I","19781205",",2,I","24.0","2,,I,05,","53.0","2,,,I"
"UY000001650","1979-01","-32.22","-54.67","109.0","CLARA, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001650","1979-02","-32.22","-54.67","109.0","CLARA, UY","2",",I","1",",I","0",",I","19790207",",,I","14.0",",,I,07,","16.0",",,,I"
"UY000001650","1979-03","-32.22","-54.67","109.0","CLARA, UY","4",",I","4",",I","1",",I","19790305",",,I","80.0",",,I,05,","118.0",",,,I"
"UY000001650","1979-04","-32.22","-54.67","109.0","CLARA, UY","2","1,I","2","1,I","0","1,I","19790415",",1,I","14.0","1,,I,15,","21.0","1,,,I"
"UY000001650","1979-05","-32.22","-54.67","109.0","CLARA, UY","1","1,I","1","1,I","1","1,I","19790518",",1,I","28.0","1,,I,18,","28.0","1,,,I"
"UY000001650","1979-06","-32.22","-54.67","109.0","CLARA, UY","1","1,I","0","1,I","0","1,I","19790624",",1,I","2.0","1,,I,24,","2.0","1,,,I"
"UY000001650","1979-07","-32.22","-54.67","109.0","CLARA, UY","7",",I","6",",I","0",",I","19790714",",,I","21.0",",,I,14,","58.0",",,,I"
"UY000001650","1979-08","-32.22","-54.67","109.0","CLARA, UY","6","2,I","5","2,I","0","2,I","19790811",",2,I","20.0","2,,I,11,","60.0","2,,,I"
"UY000001650","1979-09","-32.22","-54.67","109.0","CLARA, UY","8","1,I","5","1,I","3","1,I","19790927",",1,I","62.0","1,,I,27,","184.0","1,,,I"
"UY000001650","1979-10","-32.22","-54.67","109.0","CLARA, UY","7",",I","7",",I","2",",I","19791023",",,I","57.0",",,I,23,","124.0",",,,I"
"UY000001650","1979-11","-32.22","-54.67","109.0","CLARA, UY","5",",I","5",",I","3",",I","19791118",",,I","41.0",",,I,18,","125.0",",,,I"
"UY000001650","1979-12","-32.22","-54.67","109.0","CLARA, UY","4","1,I","4","1,I","2","1,I","19791207",",1,I","37.0","1,,I,07,","84.0","1,,,I"
"UY000001650","1980-01","-32.22","-54.67","109.0","CLARA, UY","2","2,I","2","2,I","0","2,I","19800106",",2,I","12.0","2,,I,06,","15.0","2,,,I"
"UY000001650","1980-02","-32.22","-54.67","109.0","CLARA, UY","5",",I","5",",I","2",",I","19800205",",,I","42.0",",,I,05,","104.0",",,,I"
"UY000001650","1980-03","-32.22","-54.67","109.0","CLARA, UY","6","2,I","5","2,I","3","2,I","19800325",",2,I","53.0","2,,I,25,","169.0","2,,,I"
"UY000001650","1980-04","-32.22","-54.67","109.0","CLARA, UY","5","2,I","5","2,I","3","2,I","19800411",",2,I","33.0","2,,I,11,","112.0","2,,,I"
"UY000001650","1980-05","-32.22","-54.67","109.0","CLARA, UY","4",",I","4",",I","0",",I","19800522",",,I","18.0",",,I,22,","41.0",",,,I"
"UY000001650","1980-06","-32.22","-54.67","109.0","CLARA, UY","6","1,I","6","1,I","0","1,I","19800625",",1,I","25.0","1,,I,25,","78.0","1,,,I"
"UY000001650","1980-07","-32.22","-54.67","109.0","CLARA, UY","2",",I","1",",I","0",",I","19800726",",,I","8.0",",,I,26,","10.0",",,,I"
"UY000001650","1980-08","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","2",",I","19800805",",,I","36.0",",,I,05,","77.0",",,,I"
"UY000001650","1980-09","-32.22","-54.67","109.0","CLARA, UY","1","1,I","1","1,I","0","1,I","19800915",",1,I","4.0","1,,I,15,","4.0","1,,,I"
"UY000001650","1980-10","-32.22","-54.67","109.0","CLARA, UY","5","2,I","5","2,I","0","2,I","19801004",",2,I","24.0","2,,I,04,","61.0","2,,,I"
"UY000001650","1980-11","-32.22","-54.67","109.0","CLARA, UY","5","2,I","4","2,I","0","2,I","19801123",",2,I","15.0","2,,I,23,","46.0","2,,,I"
"UY000001650","1980-12","-32.22","-54.67","109.0","CLARA, UY","3","2,I","3","2,I","1","2,I","19801218",",2,I","53.0","2,,I,18,","83.0","2,,,I"
"UY000001650","1981-01","-32.22","-54.67","109.0","CLARA, UY","5","4,I","4","4,I","0","4,I","19810120",",4,I","20.0","4,,I,20,","52.0","4,,,I"
"UY000001650","1981-02","-32.22","-54.67","109.0","CLARA, UY","6","1,I","6","1,I","2","1,I","19810202",",1,I","50.0","1,,I,02,","136.0","1,,,I"
"UY000001650","1981-03","-32.22","-54.67","109.0","CLARA, UY","3",",I","2",",I","0",",I","19810329",",,I","21.0",",,I,29,","41.0",",,,I"
"UY000001650","1981-04","-32.22","-54.67","109.0","CLARA, UY","3","1,I","3","1,I","0","1,I","19810426",",1,I","24.0","1,,I,26,","40.0","1,,,I"
"UY000001650","1981-05","-32.22","-54.67","109.0","CLARA, UY","4","1,I","4","1,I","2","1,I","19810514",",1,I","43.0","1,,I,14,","117.0","1,,,I"
"UY000001650","1981-06","-32.22","-54.67","109.0","CLARA, UY","1","2,I","1","2,I","0","2,I","19810603",",2,I","9.0","2,,I,03,","9.0","2,,,I"
"UY000001650","1981-07","-32.22","-54.67","109.0","CLARA, UY","5","2,I","5","2,I","1","2,I","19810716",",2,I","90.0","2,,I,16,","131.0","2,,,I"
"UY000001650","1981-08","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","1",",I","19810807",",,I","73.0",",,I,07,","78.0",",,,I"
"UY000001650","1981-09","-32.22","-54.67","109.0","CLARA, UY","6",",I","6",",I","1",",I","19810912",",,I","54.0",",,I,12,","128.0",",,,I"
"UY000001650","1981-10","-32.22","-54.67","109.0","CLARA, UY","2",",I","1",",I","0",",I","19811005",",,I","6.0",",,I,05,","8.0",",,,I"
"UY000001650","1981-11","-32.22","-54.67","109.0","CLARA, UY","4",",I","3",",I","2",",I","19811106",",,I","49.0",",,I,06,","94.0",",,,I"
"UY000001650","1981-12","-32.22","-54.67","109.0","CLARA, UY","5",",I","5",",I","0",",I","19811215",",,I","25.0",",,I,15,","58.0",",,,I"
"UY000001650","1982-01","-32.22","-54.67","109.0","CLARA, UY","3",",I","3",",I","0",",I","19820131","+,,I","23.0",",,I,31,+","51.0",",,,I"
"UY000001650","1982-02","-32.22","-54.67","109.0","CLARA, UY","7","1,I","6","1,I","4","1,I","19820221",",1,I","53.0","1,,I,21,","162.0","1,,,I"
"UY000001650","1982-03","-32.22","-54.67","109.0","CLARA, UY","1","1,I","1","1,I","0","1,I","19820327",",1,I","7.0","1,,I,27,","7.0","1,,,I"
"UY000001650","1982-04","-32.22","-54.67","109.0","CLARA, UY","2",",I","2",",I","0",",I","19820404",",,I","5.0",",,I,04,","9.0",",,,I"
"UY000001650","1982-05","-32.22","-54.67","109.0","CLARA, UY","4",",I","3",",I","1",",I","19820518",",,I","50.0",",,I,18,","83.0",",,,I"
"UY000001650","1982-06","-32.22","-54.67","109.0","CLARA, UY","8","2,I","6","2,I","1","2,I","19820619",",2,I","27.0","2,,I,19,","92.0","2,,,I"
"UY000001650","1982-07","-32.22","-54.67","109.0","CLARA, UY","4","2,I","4","2,I","0","2,I","19820722",",2,I","17.0","2,,I,22,","53.0","2,,,I"
"UY000001650","1982-08","-32.22","-54.67","109.0","CLARA, UY","3","2,I","3","2,I","2","2,I","19820827",",2,I","37.0","2,,I,27,","73.0","2,,,I"
"UY000001650","1982-09","-32.22","-54.67","109.0","CLARA, UY","5","2,I","4","2,I","2","2,I","19820917",",2,I","45.0","2,,I,17,","120.0","2,,,I"
"UY000001650","1982-10","-32.22","-54.67","109.0","CLARA, UY","6","2,I","5","2,I","1","2,I","19821018",",2,I","30.0","2,,I,18,","97.0","2,,,I"
