"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPC0002","2010-11","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0002","2010-12","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20101231","+,1,N","20101224",",,N","0","1,,N,31,+","4.1",",,N,24,","4.1",",,,N","0","1,,,N"
"US1TXPC0002","2011-01","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0002","2011-02","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20110228","+,3,N","20110201",",2,N","0","3,,N,28,+","1.3","2,,N,01,","1.3","2,,,N","0","3,,,N"
"US1TXPC0002","2011-03","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0002","2011-04","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXPC0002","2011-05","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","1,N","1","1,N","1","1,N","0","1,N","20110531","+,1,N","20110520",",1,N","0","1,,N,31,+","25.4","1,,N,20,","25.4","1,,,N","0","1,,,N"
"US1TXPC0002","2011-06","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110620",",,N","0","1,,N,30,+","3.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1TXPC0002","2011-07","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0002","2011-08","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0002","2011-09","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20110930","+,3,N","20110916",",2,N","0","3,,N,30,+","13.7","2,,N,16,","13.7","2,,,N","0","3,,,N"
"US1TXPC0002","2011-10","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","26.7",",,N,09,","31.0",",,,N","0","2,,,N"
"US1TXPC0002","2011-11","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20111130","+,1,N","20111130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0002","2011-12","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20111204",",2,N","","","5.3","2,,N,04,","16.0","2,,,N","",""
"US1TXPC0002","2012-01","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20120131","+,3,N","20120126",",,N","0","3,,N,31,+","29.2",",,N,26,","41.9",",,,N","0","3,,,N"
"US1TXPC0002","2012-02","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20120218",",1,N","","","4.3","1,,N,18,","14.7","1,,,N","",""
"US1TXPC0002","2012-03","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5","1,N","0","1,N","0","1,N","","","","","20120327",",1,N","","","1.5","1,,N,27,","5.0","1,,,N","",""
"US1TXPC0002","2012-04","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120408",",,N","0","3,,N,30,+","22.9",",,N,08,","25.4",",,,N","0","3,,,N"
"US1TXPC0002","2012-05","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","7",",N","7",",N","1",",N","","","","","20120510",",,N","","","72.1",",,N,10,","157.4",",,,N","",""
"US1TXPC0002","2012-06","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0002","2012-07","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5",",N","3",",N","2",",N","0","4,N","20120731","+,4,N","20120727",",,N","0","4,,N,31,+","31.8",",,N,27,","62.1",",,,N","0","4,,,N"
"US1TXPC0002","2012-08","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20120818",",2,N","","","11.2","2,,N,18,","23.4","2,,,N","",""
"US1TXPC0002","2012-09","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","20120930","+,3,N","20120929",",,N","0","3,,N,30,+","76.2",",,N,29,","85.6",",,,N","0","3,,,N"
"US1TXPC0002","2012-10","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","5.3",",,N,01,","9.1",",,,N","0","4,,,N"
"US1TXPC0002","2012-11","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0002","2012-12","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20121231","+,2,N","20121231",",2,N","0","2,,N,31,+","0.5","2,,N,31,","0.5","2,,,N","0","2,,,N"
"US1TXPC0002","2013-01","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20130131","+,2,N","20130110",",,N","0","2,,N,31,+","29.5",",,N,10,","33.6",",,,N","0","2,,,N"
"US1TXPC0002","2013-02","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXPC0002","2013-03","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0002","2013-04","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20130430","+,4,N","20130429",",2,N","0","4,,N,30,+","27.4","2,,N,29,","36.8","2,,,N","0","4,,,N"
"US1TXPC0002","2013-05","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","6",",N","3",",N","0",",N","0","4,N","20130531","+,4,N","20130524","+,,N","0","4,,N,31,+","10.9",",,N,24,+","29.4",",,,N","0","4,,,N"
"US1TXPC0002","2013-06","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20130630","+,5,N","20130608",",2,N","0","5,,N,30,+","11.4","2,,N,08,","15.5","2,,,N","0","5,,,N"
"US1TXPC0002","2013-07","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","7",",N","4",",N","0",",N","","","","","20130716",",,N","","","16.0",",,N,16,","49.7",",,,N","",""
"US1TXPC0002","2013-08","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3",",N","2",",N","0",",N","0","2,N","20130831","+,2,N","20130811",",,N","0","2,,N,31,+","4.1",",,N,11,","8.4",",,,N","0","2,,,N"
"US1TXPC0002","2013-09","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20130930","+,4,N","20130920",",,N","0","4,,N,30,+","44.7",",,N,20,","66.1",",,,N","0","4,,,N"
"US1TXPC0002","2013-10","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","20131031","+,4,N","20131015",",,N","0","4,,N,31,+","12.2",",,N,15,","27.2",",,,N","0","4,,,N"
"US1TXPC0002","2013-11","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4","4,N","1","4,N","0","4,N","","","","","20131109",",4,N","","","4.3","4,,N,09,","7.6","4,,,N","",""
"US1TXPC0002","2013-12","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20131231","+,2,N","20131221",",1,N","0","2,,N,31,+","21.1","1,,N,21,","21.1","1,,,N","0","2,,,N"
"US1TXPC0002","2014-01","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXPC0002","2014-02","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140226",",,N","0","1,,N,28,+","2.3",",,N,26,","2.3",",,,N","0","1,,,N"
"US1TXPC0002","2014-03","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0002","2014-04","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","11.4",",,N,20,","11.7",",,,N","0","2,,,N"
"US1TXPC0002","2014-05","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2","1,N","2","1,N","2","1,N","0","3,N","20140531","+,3,N","20140526",",1,N","0","3,,N,31,+","62.7","1,,N,26,","98.3","1,,,N","0","3,,,N"
"US1TXPC0002","2014-06","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","8",",N","6",",N","2",",N","","","","","20140614",",,N","","","27.9",",,N,14,","87.3",",,,N","",""
"US1TXPC0002","2014-07","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20140731","+,4,N","20140717",",2,N","0","4,,N,31,+","25.4","2,,N,17,","31.8","2,,,N","0","4,,,N"
"US1TXPC0002","2014-08","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4",",N","3",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","13.0",",,N,12,","22.1",",,,N","0","2,,,N"
"US1TXPC0002","2014-09","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","9","2,N","5","2,N","0","2,N","","","","","20140912","+,2,N","","","10.7","2,,N,12,+","48.1","2,,,N","",""
"US1TXPC0002","2014-10","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20141031","+,4,N","20141022",",3,N","0","4,,N,31,+","1.0","3,,N,22,","1.0","3,,,N","0","4,,,N"
"US1TXPC0002","2014-11","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3","4,N","2","4,N","1","4,N","","","","","20141105",",4,N","","","70.1","4,,N,05,","75.7","4,,,N","",""
"US1TXPC0002","2014-12","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2","5,N","0","5,N","0","5,N","","","","","20141224",",5,N","","","2.3","5,,N,24,","4.1","5,,,N","",""
"US1TXPC0002","2015-01","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5","3,N","5","3,N","0","3,N","","","","","20150131",",3,N","","","16.0","3,,N,31,","46.7","3,,,N","",""
"US1TXPC0002","2015-02","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3","3,N","2","3,N","0","3,N","","","","","20150216","+,3,N","","","4.1","3,,N,16,+","9.2","3,,,N","",""
"US1TXPC0002","2015-03","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","9","2,N","5","2,N","0","2,N","","","","","20150322","+,2,N","","","14.0","2,,N,22,+","46.4","2,,,N","",""
"US1TXPC0002","2015-04","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","7","3,N","2","3,N","0","3,N","","","","","20150401",",3,N","","","4.6","3,,N,01,","12.5","3,,,N","",""
"US1TXPC0002","2015-05","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","14",",N","11",",N","1",",N","","","","","20150514",",,N","","","28.4",",,N,14,","127.0",",,,N","",""
"US1TXPC0002","2015-06","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","7","2,N","4","2,N","2","2,N","","","","","20150615",",2,N","","","60.5","2,,N,15,","102.2","2,,,N","",""
"US1TXPC0002","2015-08","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20150831","+,5,N","20150813",",3,N","0","5,,N,31,+","3.8","3,,N,13,","4.3","3,,,N","0","5,,,N"
"US1TXPC0002","2015-09","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","2.8",",,N,10,","5.9",",,,N","0","3,,,N"
"US1TXPC0002","2015-10","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","8","2,N","4","2,N","1","2,N","","","","","20151009",",2,N","","","51.1","2,,N,09,","65.9","2,,,N","",""
"US1TXPC0002","2015-11","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20151128",",1,N","","","24.9","1,,N,28,","48.1","1,,,N","",""
"US1TXPC0002","2015-12","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20151231","+,3,N","20151213",",1,N","0","3,,N,31,+","14.2","1,,N,13,","23.1","1,,,N","0","3,,,N"
"US1TXPC0002","2016-01","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20160131","+,2,N","20160107",",1,N","0","2,,N,31,+","2.8","1,,N,07,","2.8","1,,,N","0","2,,,N"
"US1TXPC0002","2016-02","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","4.3",",,N,23,","4.6",",,,N","0","2,,,N"
"US1TXPC0002","2016-03","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3","3,N","2","3,N","1","3,N","","","","","20160310",",3,N","","","40.9","3,,N,10,","55.3","3,,,N","",""
"US1TXPC0002","2016-04","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20160430","+,4,N","20160417",",,N","0","4,,N,30,+","36.8",",,N,17,","65.6",",,,N","0","4,,,N"
"US1TXPC0002","2016-05","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","6","1,N","3","1,N","2","1,N","","","","","20160526",",1,N","","","31.0","1,,N,26,","62.9","1,,,N","",""
"US1TXPC0002","2016-06","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5","5,N","4","5,N","2","5,N","","","","","20160602",",5,N","","","44.5","5,,N,02,","80.0","5,,,N","",""
"US1TXPC0002","2016-07","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2","2,N","2","2,N","0","2,N","0","3,N","20160731","+,3,N","20160703",",2,N","0","3,,N,31,+","18.0","2,,N,03,","22.1","2,,,N","0","3,,,N"
"US1TXPC0002","2016-08","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","8","4,N","7","4,N","0","4,N","","","","","20160829","+,4,N","","","17.8","4,,N,29,+","81.6","4,,,N","",""
"US1TXPC0002","2016-09","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","6",",N","5",",N","1",",N","0","5,N","20160930","+,5,N","20160911",",,N","0","5,,N,30,+","28.2",",,N,11,","80.7",",,,N","0","5,,,N"
"US1TXPC0002","2016-10","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0002","2016-11","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4","5,N","2","5,N","0","5,N","","","","","20161106",",5,N","","","16.3","5,,N,06,","23.4","5,,,N","",""
"US1TXPC0002","2016-12","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20161231","+,3,N","20161203",",,N","0","3,,N,31,+","5.6",",,N,03,","11.2",",,,N","0","3,,,N"
"US1TXPC0002","2017-01","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","6",",N","2",",N","0",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","17.3",",,N,16,","32.6",",,,N","0","5,,,N"
"US1TXPC0002","2017-02","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20170228","+,3,N","20170214",",2,N","0","3,,N,28,+","38.1","2,,N,14,","38.1","2,,,N","0","3,,,N"
"US1TXPC0002","2017-03","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20170331","+,4,N","20170312",",1,N","0","4,,N,31,+","16.5","1,,N,12,","23.1","1,,,N","0","4,,,N"
"US1TXPC0002","2017-04","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20170430","+,3,N","20170402",",1,N","0","3,,N,30,+","40.9","1,,N,02,","51.1","1,,,N","0","3,,,N"
"US1TXPC0002","2017-05","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170522",",,N","0","3,,N,31,+","7.6",",,N,22,","15.2",",,,N","0","3,,,N"
"US1TXPC0002","2017-06","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20170630","+,2,N","20170627",",1,N","0","2,,N,30,+","1.3","1,,N,27,","1.3","1,,,N","0","2,,,N"
"US1TXPC0002","2017-07","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","7","1,N","5","1,N","0","1,N","","","","","20170705",",1,N","","","24.6","1,,N,05,","68.4","1,,,N","",""
"US1TXPC0002","2017-08","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4","1,N","3","1,N","1","1,N","0","3,N","20170831","+,3,N","20170816",",1,N","0","3,,N,31,+","42.7","1,,N,16,","82.0","1,,,N","0","3,,,N"
"US1TXPC0002","2017-09","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5",",N","5",",N","0",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","19.3",",,N,29,","57.4",",,,N","0","4,,,N"
"US1TXPC0002","2017-10","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171015",",,N","0","5,,N,31,+","10.4",",,N,15,","15.8",",,,N","0","5,,,N"
"US1TXPC0002","2017-11","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20171130","+,3,N","20171109",",2,N","0","3,,N,30,+","7.4","2,,N,09,","7.4","2,,,N","0","3,,,N"
"US1TXPC0002","2017-12","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4","2,N","3","2,N","0","2,N","0","5,N","20171231","+,5,N","20171207",",2,N","0","5,,N,31,+","15.7","2,,N,07,","25.2","2,,,N","0","5,,,N"
"US1TXPC0002","2018-01","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0002","2018-02","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180218",",,N","0","3,,N,28,+","2.8",",,N,18,","3.8",",,,N","0","3,,,N"
"US1TXPC0002","2018-03","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20180331","+,4,N","20180328",",2,N","0","4,,N,31,+","2.8","2,,N,28,","4.3","2,,,N","0","4,,,N"
"US1TXPC0002","2018-04","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0002","2018-05","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","20180520",",3,N","","","23.1","3,,N,20,","39.9","3,,,N","",""
"US1TXPC0002","2018-06","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","20180618",",5,N","","","10.2","5,,N,18,","10.2","5,,,N","",""
"US1TXPC0002","2018-07","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","6","3,N","6","3,N","1","3,N","","","","","20180709",",3,N","","","25.4","3,,N,09,","62.8","3,,,N","",""
"US1TXPC0002","2018-08","30.827003","-102.055497","793.4","IRAAN 11.0 WSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20180811",",4,N","","","19.1","4,,N,11,","23.2","4,,,N","",""
