"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041534","1959-11","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","186.7","0","13.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19591113",",,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591109","+,,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,09,+","241.4","0","102.1",",0","0.0",",,,0","0",",,,0","15.36",",0","25.00",",,,0","5.72",",,,0"
"USC00041534","1959-12","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","186.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591231","+,,0","","","19591225",",,0","19591206",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","28.9",",0,06,","420.6","0","179.2",",0","11.7",",,,0","0",",,,0","12.55",",0","20.91",",,,0","4.20",",,,0"
"USC00041534","1960-01","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19600102",",,0","19600131","+,,0","19600131","+,,0","1","","19600112",",,0","19600131","+,,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","20.6",",0,31,+","693.3","0","272.7",",0","86.0",",,,0","0",",,,0","9.54",",0","15.89",",,,0","3.18",",,,0"
"USC00041534","1960-02","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19600225",",,0","19600229","+,,0","19600229","+,,0","1","","19600201",",,0","19600206",",,0","0.0",",0,25,","0",",,0,29,+","0",",,0,29,+","39.6",",,0,01,","23.3",",0,06,","895.9","0","202.6",",0","147.0",",,,0","0",",,,0","11.35",",0","17.90",",,,0","4.79",",,,0"
"USC00041534","1960-03","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19600331","+,,0","19600331","+,,0","19600331","+,,0","","","19600328",",,0","19600318",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","28.3",",0,18,","1054.0","0","158.1",",0","13.0",",,,0","0",",,,0","13.23",",0","20.02",",,,0","6.45",",,,0"
"USC00041534","1960-04","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","7.5","0","7.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19600426","+,,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600403","+,,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","30.0",",0,03,+","1211.4","0","157.4",",0","39.7",",,,0","0",",,,0","13.34",",0","20.85",",,,0","5.82",",,,0"
"USC00041534","1960-05","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","7.8","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","","","19600503",",,0","19600519","+,,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","28.3",",0,19,+","1335.6","0","124.2",",0","8.1",",,,0","0",",,,0","14.33",",0","22.40",",,,0","6.27",",,,0"
"USC00041534","1960-06","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","51.2","0","43.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19600614","+,,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600620",",,0","6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","41.1",",0,20,","1366.6","0","31.0",",0","0.0",",T,,0","0",",,,0","18.75",",0","27.48",",,,0","10.01",",,,0"
"USC00041534","1960-07","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","75.1","0","23.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19600703","+,2,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600720","+,2,0","6.1","2,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","2,0,20,+","23.9","0","23.9","2,0","0.0",",,,0","0",",,,0","18.33","2,0","26.95","2,,,0","9.71","2,,,0"
"USC00041534","1960-08","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","76.5","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19600814",",,0","19600831","+,,0","19600831","+,,0","","","19600828",",,0","19600819",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","29.4",",0,19,","93.7","0","69.8",",0","0.0",",T,,0","0",",,,0","16.12",",0","24.47",",,,0","7.77",",,,0"
"USC00041534","1960-09","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","111.7","0","35.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19600928",",,0","19600930","+,,0","19600930","+,,0","2","","19600910","+,,0","19600924","+,1,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,+","36.1","1,0,24,+","164.2","0","70.5","1,0","2.6",",,,0","0",",,,0","17.08","1,0","25.69","1,,,0","8.48",",,,0"
"USC00041534","1960-10","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","120.3","0","8.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19601018",",,0","19601031","+,,0","19601031","+,,0","","","19601026","+,,0","19601031",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","31.1",",0,31,","264.0","0","99.8",",0","1.0",",,,0","0",",,,0","15.39",",0","23.76",",,,0","7.02",",,,0"
"USC00041534","1960-11","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","120.3","0","0.0","2,0","9","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","19601128","+,2,0","19601130","+,2,0","19601130","+,2,0","","","19601113",",2,0","19601101",",2,0","1.7","2,0,28,+","0","2,,0,30,+","0","2,,0,30,+","23.9","2,,0,13,","30.0","2,0,01,","447.2","0","183.2","2,0","71.0","2,,,0","0","2,,,0","11.79","2,0","18.93","2,,,0","4.65","2,,,0"
"USC00041534","1960-12","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","120.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19601207",",,0","19601231","+,,0","19601231","+,,0","","","19601201",",,0","19601222",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","25.0",",0,22,","674.0","0","226.8",",0","26.5",",,,0","0",",,,0","11.02",",0","18.38",",,,0","3.66",",,,0"
"USC00041534","1961-01","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19610101",",,0","19610131","+,,0","19610131","+,,0","","","19610126",",,0","19610118",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","28.3",",0,18,","842.5","0","168.5",",0","37.4",",,,0","0",",,,0","12.90",",0","21.01",",,,0","4.78",",,,0"
"USC00041534","1961-02","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19610226",",,0","19610228","+,,0","19610228","+,,0","","","19610202",",,0","19610224",",,0","1.1",",0,26,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,02,","23.3",",0,24,","1028.7","0","186.2",",0","18.1",",,,0","0",",,,0","11.68",",0","18.29",",,,0","5.08",",,,0"
"USC00041534","1961-03","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19610305",",,0","19610331","+,,0","19610331","+,,0","","","19610315",",,0","19610329","+,,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","22.2",",0,29,+","1248.5","0","219.8",",0","57.8",",,,0","0",",,,0","11.24",",0","18.19",",,,0","4.30",",,,0"
"USC00041534","1961-04","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","9.4","0","9.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19610419",",,0","19610430","+,,0","19610430","+,,0","","","19610422",",,0","19610403",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","32.2",",0,03,","1397.5","0","149.0",",0","18.6",",,,0","0",",,,0","13.68",",0","21.71",",,,0","5.65",",,,0"
"USC00041534","1961-05","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","9.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19610524","+,,0","19610531","+,,0","19610531","+,,0","1","","19610519",",,0","19610509",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","23.3",",0,09,","1554.8","0","157.3",",0","11.6",",,,0","0",",,,0","13.26",",0","19.31",",,,0","7.21",",,,0"
"USC00041534","1961-06","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","42.7","0","33.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","5","1,0","","","19610629",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610614",",1,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","37.2","1,0,14,","1604.2","0","49.4","1,0","1.8",",,,0","0",",,,0","17.82","1,0","25.48","1,,,0","10.17",",,,0"
"USC00041534","1961-07","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","110.1","0","67.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","1","","19610731","+,,0","19610711",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,11,","32.5","0","32.5",",0","0.0",",,,0","0",",,,0","19.46",",0","28.08",",,,0","10.83",",,,0"
"USC00041534","1961-08","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","135.2","0","25.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19610826","+,,0","19610831","+,,0","19610831","+,,0","","","19610827",",,0","19610818",",1,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","35.6","1,0,18,","51.4","0","18.9","1,0","0.5",",,,0","0",",,,0","18.55","1,0","26.26","1,,,0","10.85",",,,0"
"USC00041534","1961-09","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","179.3","0","44.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","19610905",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,05,","88.0","0","36.6",",0","0.0",",,,0","0",",,,0","18.58",",0","27.55",",,,0","9.61",",,,0"
"USC00041534","1961-10","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","229.9","0","50.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19611010",",,0","19611031","+,,0","19611031","+,,0","","","19611028",",,0","19611015",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","39.4",",0,15,","182.2","0","94.2",",0","1.3",",,,0","0",",,,0","16.93",",0","25.60",",,,0","8.25",",,,0"
"USC00041534","1961-11","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","231.3","0","1.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","19611118","+,,0","19611130","+,,0","19611130","+,,0","","","19611120",",,0","19611106",",1,0","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","30.0","1,0,06,","346.9","0","164.7","1,0","45.4",",,,0","0",",,,0","12.76","1,0","20.24","1,,,0","5.29",",,,0"
"USC00041534","1961-12","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","231.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19611211",",,0","19611231","+,,0","19611231","+,,0","","","19611202",",,0","19611223",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","25.0",",0,23,","579.4","0","232.5",",0","33.6",",,,0","0",",,,0","10.83",",0","17.60",",,,0","4.07",",,,0"
"USC00041534","1962-01","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.3","0","0.3",",0","6",",0","3",",0","1",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19620124","+,,0","19620131","+,2,0","19620121",",,0","","","19620120",",,0","19620107",",,0","-2.2",",0,24,+","0","2,,0,31,+","64",",,0,21,","29.2",",,0,20,","30.6",",0,07,","796.9","0","217.5",",0","47.8",",,,0","64",",,,0","11.33",",0","19.45",",,,0","3.20",",,,0"
"USC00041534","1962-02","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.3","0","0.0",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19620227",",,0","19620228","+,,0","19620228","+,,0","3","","19620209",",,0","19620201",",,0","-5.0",",0,27,","0",",,0,28,+","0",",,0,28,+","67.6",",,0,09,","25.6",",0,01,","1019.6","0","222.7",",0","231.4",",,,0","0",",,,0","10.38",",0","15.37",",,,0","5.39",",,,0"
"USC00041534","1962-03","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","19620313","+,,0","19620331","+,,0","19620331","+,,0","1","","19620306",",,0","19620327",",,0","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","22.2",",0,27,","1268.0","0","248.4",",0","56.9",",,,0","0",",,,0","10.32",",0","16.31",",,,0","4.34",",,,0"
"USC00041534","1962-04","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","5.6","0","5.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19620430",",,0","19620430","+,,0","19620430","+,,0","","","19620419",",,0","19620412",",1,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","31.1","1,0,12,","1391.3","0","123.3","1,0","5.6",",,,0","0",",,,0","14.27","1,0","21.89","1,,,0","6.66",",,,0"
"USC00041534","1962-05","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","7.8","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19620521","+,,0","19620531","+,,0","19620531","+,,0","","","19620514",",,0","19620506",",,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","31.1",",0,06,","1535.2","0","143.9",",0","8.5",",,,0","0",",,,0","13.76",",0","20.45",",,,0","7.07",",,,0"
"USC00041534","1962-06","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","25.0","0","17.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620619",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","35.0",",0,19,","1629.3","0","94.1",",0","1.3",",,,0","0",",,,0","15.77",",0","23.52",",,,0","8.02",",,,0"
"USC00041534","1962-07","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","25.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620706",",,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620710",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,10,","78.2","0","78.2",",0","0.0",",,,0","0",",,,0","15.83",",0","23.90",",,,0","7.76",",,,0"
"USC00041534","1962-08","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","61.4","0","35.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19620806",",,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620827",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,27,","108.0","0","29.8",",0","0.0",",,,0","0",",,,0","18.53",",0","27.88",",,,0","9.17",",,,0"
"USC00041534","1962-09","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","70.6","0","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19620919","+,,0","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","19620916",",,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,16,","170.7","0","62.7",",0","0.0",",,,0","0",",,,0","16.55",",0","24.71",",,,0","8.39",",,,0"
"USC00041534","1962-10","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","95.6","0","25.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19621005",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621030",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","33.3",",0,30,","240.0","0","69.3",",0","27.8",",,,0","0",",,,0","16.90",",0","25.38",",,,0","8.43",",,,0"
"USC00041534","1962-12","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19621225",",,0","19621231","+,,0","19621231","+,,0","","","19621216",",,0","19621205",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","28.3",",0,05,","","","208.7",",0","56.4",",,,0","0",",,,0","11.60",",0","19.08",",,,0","4.12",",,,0"
"USC00041534","1963-01","36.4805","-121.7244","146.3","CARMEL VALLEY, CA US","0.0","0","0.0",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19630112",",,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","19630107",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","25.0",",0,07,","","","277.6",",0","134.1",",,,0","0",",,,0","9.38",",0","17.12",",,,0","1.64",",,,0"
