"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0006","2009-03","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","13",",N","9",",N","0",",N","","","","","20090328",",,N","","","15.5",",,N,28,","67.7",",,,N","",""
"US1MDPG0006","2009-04","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","15",",N","14",",N","0",",N","","","","","20090416",",,N","","","18.3",",,N,16,","134.9",",,,N","",""
"US1MDPG0006","2009-05","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","14","4,N","11","4,N","3","4,N","","","","","20090515",",4,N","","","41.9","4,,N,15,","225.6",",a,,N","",""
"US1MDPG0006","2009-06","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10","4,N","9","4,N","1","4,N","","","","","20090611",",4,N","","","36.1","4,,N,11,","137.4","4,,,N","",""
"US1MDPG0006","2009-07","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10",",N","4",",N","1",",N","","","","","20090724",",,N","","","32.0",",,N,24,","58.5",",,,N","",""
"US1MDPG0006","2009-08","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","14",",N","10",",N","2",",N","","","","","20090829",",,N","","","75.4",",,N,29,","253.2",",,,N","",""
"US1MDPG0006","2009-10","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","","","","","","","","","","","","","","","","","184.6",",a,,N","",""
"US1MDPG0006","2009-11","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10","2,N","7","2,N","1","2,N","","","","","20091124",",2,N","","","29.7","2,,N,24,","144.6",",a,,N","",""
"US1MDPG0006","2009-12","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8","5,N","6","5,N","2","5,N","","","","","20091209",",5,N","","","45.2","5,,N,09,","222.2",",a,,N","",""
"US1MDPG0006","2010-01","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","9",",N","6",",N","0",",N","","","","","20100118",",,N","","","21.1",",,N,18,","59.5",",,,N","",""
"US1MDPG0006","2010-02","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8",",N","6",",N","1",",N","5","2,N","20100206",",2,N","20100206",",,N","406","2,,N,06,","60.5",",,N,06,","123.1",",,,N","1083","2,,,N"
"US1MDPG0006","2010-03","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10","5,N","7","5,N","0","5,N","","","","","20100313",",5,N","","","21.3","5,,N,13,","135.2",",a,,N","",""
"US1MDPG0006","2010-05","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8","4,N","5","4,N","0","4,N","","","","","20100529",",4,N","","","24.4","4,,N,29,","80.6",",a,,N","",""
"US1MDPG0006","2010-06","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","7","5,N","5","5,N","0","5,N","","","","","20100629",",5,N","","","15.2","5,,N,29,","62.4",",a,,N","",""
