"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165793","1996-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","20",",C","7",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19960508",",,C","19960507",",,C","19960506",",,C","19960506",",,C","19960524",",,C","-4.5",",C,08,","80",",,C,07,","110",",,C,06,","12.0",",,C,06,","22.5",",C,24,","","","357.1",",C","60.6",",,,C","218",",,,C","6.81",",C","13.23",",,,C","0.40",",,,C"
"CA001165793","1996-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607",",,C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","23.5",",C,07,","","","205.0",",C","70.8",",,,C","0",",,,C","11.50",",C","18.67",",,,C","4.33",",,,C"
"CA001165793","1996-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960709",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,09,","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA001165793","1996-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960830",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,30,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA001165793","1996-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960903",",,C","19960911",",,C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","26.5",",C,11,","","","275.7",",C","76.4",",,,C","0",",,,C","9.14",",C","15.02",",,,C","3.27",",,,C"
"CA001165793","1996-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","2","1,C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19961030",",,C","19961018",",1,C","19961017",",,C","19961027",",,C","19961009",",,C","-14.0",",C,30,","50","1,,C,18,","62",",,C,17,","13.4",",,C,27,","21.5",",C,09,","","","468.3",",C","49.4",",,,C","134",",,,C","3.23",",C","8.48",",,,C","-2.03",",,,C"
"CA001165793","1996-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","27",",C","10",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19961123",",,C","19961127",",,C","19961107",",,C","19961110",",,C","19961101",",,C","-30.0",",C,23,","250",",,C,27,","104",",,C,07,","16.8",",,C,10,","6.5",",C,01,","","","722.5",",C","94.4",",,,C","666",",,,C","-5.75",",C","-2.72",",,,C","-8.78",",,,C"
"CA001165793","1996-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19961228",",,C","19961231",",,C","19961219",",,C","19961219",",,C","19961210",",,C","-41.0",",C,28,","520",",,C,31,","98",",,C,19,","9.8",",,C,19,","3.5",",C,10,","","","963.6",",C","66.8",",,,C","668",",,,C","-12.75",",C","-8.18",",,,C","-17.32",",,,C"
"CA001165793","1997-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19970126",",,C","19970108",",,C","19970107",",,C","19970107",",,C","19970130",",,C","-39.0",",C,26,","550",",,C,08,","84",",,C,07,","8.4",",,C,07,","9.5",",C,30,","","","762.1",",C","47.8",",,,C","282",",,,C","-6.25",",C","-1.95",",,,C","-10.55",",,,C"
"CA001165793","1997-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19970204",",,C","19970212",",,C","19970211",",,C","19970214",",,C","19970216",",,C","-19.0",",C,04,","460",",,C,12,","52",",,C,11,","7.0",",,C,14,","11.5",",C,16,","","","583.3",",C","24.4",",,,C","144",",,,C","-2.50",",C","2.68",",,,C","-7.68",",,,C"
"CA001165793","1997-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19970314",",,C","19970313",",,C","19970312",",,C","19970312",",,C","19970325",",,C","-24.5",",C,14,","460",",,C,13,","86",",,C,12,","8.6",",,C,12,","15.0",",C,25,","","","599.6",",C","41.6",",,,C","370",",,,C","-1.01",",C","4.42",",,,C","-6.44",",,,C"
"CA001165793","1997-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19970405",",,C","19970401",",,C","19970427",",,C","19970429",",,C","19970416",",,C","-10.0",",C,05,","200",",,C,01,","8",",,C,27,","8.0",",,C,29,","17.5",",C,16,","","","433.2",",C","23.2",",,,C","30",",,,C","3.89",",C","10.92",",,,C","-3.13",",,,C"
"CA001165793","1997-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19970518","+,,C","19970531","+,,C","19970503",",,C","19970526",",,C","19970514",",,C","-2.5",",C,18,+","0",",,C,31,+","0",",T,C,03,","13.6",",,C,26,","27.5",",C,14,","","","250.8",",C","39.8",",,,C","0",",T,,C","10.24",",C","18.23",",,,C","2.26",",,,C"
"CA001165793","1997-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19970606",",,C","19970630","+,,C","19970630","+,,C","19970604",",,C","19970610",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","26.5",",C,10,","","","189.7",",C","39.0",",,,C","0",",,,C","12.01",",C","19.45",",,,C","4.57",",,,C"
"CA001165793","1997-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.3","C","2.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970725",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970720",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","30.0",",C,20,","120.8","C","120.8",",C","110.2",",,,C","0",",,,C","14.51",",C","21.29",",,,C","7.73",",,,C"
"CA001165793","1997-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970806",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,06,","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA001165793","1997-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970925",",,C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","27.0",",C,25,","","","201.5",",C","38.4",",,,C","0",",,,C","11.62",",C","19.40",",,,C","3.83",",,,C"
"CA001165793","1997-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19971012",",,C","19971007",",,C","19971006",",,C","19971016",",,C","19971001",",,C","-8.5",",C,12,","20",",,C,07,","16",",,C,06,","13.2",",,C,16,","16.5",",C,01,","","","425.1",",C","42.0",",,,C","20",",,,C","4.62",",C","9.19",",,,C","0.05",",,,C"
"CA001165793","1997-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","5",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19971112",",,C","19971121",",,C","19971120",",,C","19971120",",,C","19971102",",,C","-13.5",",C,12,","60",",,C,21,","64",",,C,20,","6.4",",,C,20,","10.0",",C,02,","","","559.2",",C","12.8",",,,C","78",",,,C","-0.31",",C","3.70",",,,C","-4.32",",,,C"
"CA001165793","1997-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","18",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19971222",",,C","19971230",",,C","19971227",",,C","19971227",",,C","19971214",",,C","-15.0",",C,22,","150",",,C,30,","104",",,C,27,","10.4",",,C,27,","7.5",",C,14,","","","657.3",",C","38.0",",,,C","366",",,,C","-2.87",",C","0.90",",,,C","-6.65",",,,C"
"CA001165793","1998-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19980111",",,C","19980117",",,C","19980115",",,C","19980115",",,C","19980129",",,C","-37.0",",C,11,","270",",,C,17,","58",",,C,15,","5.8",",,C,15,","9.5",",C,29,","","","816.6",",C","31.6",",,,C","308",",,,C","-8.01",",C","-3.48",",,,C","-12.53",",,,C"
"CA001165793","1998-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19980228",",,C","19980204",",,C","19980203",",,C","19980203",",,C","19980219",",,C","-12.0",",C,28,","230",",,C,04,","38",",,C,03,","3.8",",,C,03,","10.0",",C,19,","","","500.6",",C","11.8",",,,C","102",",,,C","0.46",",C","5.18",",,,C","-4.27",",,,C"
"CA001165793","1998-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","15","2,C","2","2,C","0","2,C","16","5,C","1","1,C","","","","","","","","","","","","","19980309",",5,C","19980326",",1,C","19980322",",2,C","","","","","140","5,,C,09,","40","1,,C,26,","4.6","2,,C,22,","","","","","","","24.0","2,,,C","126","1,,,C","","","","","",""
"CA001165793","1998-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19980415",",,C","19980411",",,C","19980410",",,C","19980410",",,C","19980430",",,C","-8.0",",C,15,","110",",,C,11,","120",",,C,10,","12.0",",,C,10,","26.0",",C,30,","","","387.7",",C","41.8",",,,C","276",",,,C","5.41",",C","12.75",",,,C","-1.93",",,,C"
"CA001165793","1998-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19980508",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980527",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","27.0",",C,27,","","","192.8",",C","42.0",",,,C","0",",,,C","12.11",",C","21.06",",,,C","3.16",",,,C"
"CA001165793","1998-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980608",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,30,","26.0",",C,08,","","","139.5",",C","88.4",",,,C","0",",,,C","13.68",",C","20.83",",,,C","6.53",",,,C"
"CA001165793","1998-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001165793","1998-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980825",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,25,","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA001165793","1998-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980902",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,17,","29.0",",C,02,","","","186.3",",C","9.8",",,,C","0",",,,C","12.27",",C","21.18",",,,C","3.35",",,,C"
"CA001165793","1998-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19981018",",,C","19981028",",,C","19981027",",,C","19981002",",,C","19981001",",,C","-7.0",",C,18,","30",",,C,28,","40",",,C,27,","14.2",",,C,02,","18.5",",C,01,","","","388.3",",C","41.6",",,,C","60",",,,C","5.81",",C","11.16",",,,C","0.45",",,,C"
"CA001165793","1998-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19981128","+,,C","19981119","+,2,C","19981123",",,C","19981104",",,C","19981124",",,C","-9.0",",C,28,+","20","2,,C,19,+","28",",,C,23,","5.4",",,C,04,","9.0",",C,24,","","","530.7",",C","23.8",",,,C","56",",,,C","0.64",",C","3.93",",,,C","-2.65",",,,C"
"CA001165793","1998-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","25",",C","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19981220",",,C","19981230","+,,C","19981227",",,C","19981227",",,C","19981212",",,C","-26.0",",C,20,","320",",,C,30,+","178",",,C,27,","17.8",",,C,27,","7.0",",C,12,","","","745.8",",C","66.2",",,,C","638",",,,C","-5.73",",C","-2.02",",,,C","-9.44",",,,C"
"CA001165793","1999-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19990124",",,C","19990130",",,C","19990108",",,C","19990105",",,C","19990129",",,C","-29.0",",C,24,","450",",,C,30,","98",",,C,08,","19.2",",,C,05,","6.5",",C,29,","","","719.8",",C","97.6",",,,C","504",",,,C","-4.89",",C","-1.26",",,,C","-8.52",",,,C"
"CA001165793","1999-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19990210",",,C","19990210","+,,C","19990203",",,C","19990203",",,C","19990224",",,C","-23.0",",C,10,","430",",,C,10,+","52",",,C,03,","5.2",",,C,03,","8.0",",C,24,","","","554.3",",C","23.8",",,,C","234",",,,C","-1.46",",C","3.38",",,,C","-6.30",",,,C"
"CA001165793","1999-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","13","1,C","3","1,C","0","1,C","27","4,C","3","1,C","","","","","","","","","","","","","19990306",",4,C","19990313","+,1,C","19990313","+,1,C","","","","","440","4,,C,06,","48","1,,C,13,+","4.8","1,,C,13,+","","","","","","","20.4","1,,,C","194","1,,,C","","","","","",""
"CA001165793","1999-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","13",",C","4",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19990409",",,C","19990404",",,C","19990426",",,C","19990426",",,C","19990424",",,C","-8.5",",C,09,","140",",,C,04,","66",",,C,26,","7.2",",,C,26,","24.5",",C,24,","","","416.2",",C","33.2",",,,C","214",",,,C","4.46",",C","11.32",",,,C","-2.40",",,,C"
"CA001165793","1999-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","2",",C","3",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19990510",",,C","19990504",",,C","19990503",",,C","19990516",",,C","19990524",",,C","-7.0",",C,10,","80",",,C,04,","90",",,C,03,","22.8",",,C,16,","29.0",",C,24,","","","338.6",",C","94.0",",,,C","242",",,,C","7.41",",C","14.26",",,,C","0.56",",,,C"
"CA001165793","1999-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.7","1,C","20",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","19990607",",1,C","19990630","+,,C","19990607","+,,C","19990626",",,C","19990615",",,C","-1.0","1,C,07,","0",",,C,30,+","0",",T,C,07,+","30.0",",,C,26,","29.5",",C,15,","","","207.3",",C","146.0",",,,C","0",",T,,C","11.21","1,C","17.50",",,,C","4.91","1,,,C"
"CA001165793","1999-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990702",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,02,","","","","","","","77.2",",a,,C","0",",,,C","","","","","",""
"CA001165793","1999-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","19990815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001165793","1999-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19990928","+,,C","19990930","+,,C","19990928",",,C","19990924",",,C","19990922",",,C","-3.0",",C,28,+","0",",,C,30,+","16",",,C,28,","9.8",",,C,24,","25.5",",C,22,","","","265.0",",C","29.2",",,,C","16",",,,C","9.50",",C","17.43",",,,C","1.57",",,,C"
"CA001165793","1999-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","1",",C","2",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","19991027",",1,C","19991015",",,C","19991014",",,C","19991030",",,C","19991023",",1,C","-9.0","1,C,27,","50",",,C,15,","54",",,C,14,","6.6",",,C,30,","19.5","1,C,23,","","","419.2","1,C","27.8",",,,C","98",",,,C","4.36","1,C","10.60","1,,,C","-1.88","1,,,C"
"CA001165793","1999-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","4",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19991127",",,C","19991104",",,C","19991103",",,C","19991103",",,C","19991107",",,C","-14.5",",C,27,","100",",,C,04,","94",",,C,03,","9.4",",,C,03,","12.5",",C,07,","","","515.2",",C","23.6",",,,C","110",",,,C","1.16",",C","5.42",",,,C","-3.10",",,,C"
"CA001165793","1999-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","29",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19991214",",,C","19991231",",,C","19991230",",,C","19991230",",,C","19991212",",,C","-17.5",",C,14,","210",",,C,31,","96",",,C,30,","9.6",",,C,30,","5.5",",C,12,","","","711.8",",C","58.4",",,,C","584",",,,C","-4.63",",C","-0.77",",,,C","-8.48",",,,C"
"CA001165793","2000-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","31",",C","6","1,C","8",",C","31",",C","28",",C","0",",C","0",",C","20000120","+,,C","20000122",",,C","20000114","+,1,C","20000114","+,1,C","20000131",",,C","-26.0",",C,20,+","370",",,C,22,","92","1,,C,14,+","9.2","1,,C,14,+","3.5",",C,31,","","","855.3",",C","50.2","1,,,C","502","1,,,C","-9.26",",C","-4.58",",,,C","-13.94",",,,C"
"CA001165793","2000-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","20000215","+,,C","20000214","+,,C","20000208",",,C","20000208",",,C","20000222",",,C","-24.0",",C,15,+","360",",,C,14,+","68",",,C,08,","6.8",",,C,08,","9.0",",C,22,","","","678.2",",C","16.6",",,,C","166",",,,C","-5.05",",C","0.55",",,,C","-10.66",",,,C"
"CA001165793","2000-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20000307",",,C","20000316",",,C","20000315",",,C","20000315",",,C","20000331","+,,C","-17.0",",C,07,","360",",,C,16,","148",",,C,15,","14.8",",,C,15,","12.0",",C,31,+","","","546.8",",C","40.2",",,,C","324",",,,C","0.69",",C","6.50",",,,C","-5.11",",,,C"
"CA001165793","2000-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","11",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20000414",",,C","20000401",",,C","20000413",",,C","20000413",",,C","20000427",",,C","-9.5",",C,14,","150",",,C,01,","156",",,C,13,","15.6",",,C,13,","19.0",",C,27,","","","417.0",",C","38.8",",,,C","312",",,,C","4.43",",C","11.37",",,,C","-2.50",",,,C"
"CA001165793","2000-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000503",",,C","20000516",",,C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","21.0",",C,16,","","","325.8",",C","43.6",",,,C","0",",,,C","7.82",",C","15.15",",,,C","0.50",",,,C"
"CA001165793","2000-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20000616","+,,C","20000630","+,,C","20000630","+,,C","20000614",",,C","20000627",",,C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,14,","27.5",",C,27,","","","186.0",",C","69.8",",,,C","0",",,,C","12.13",",C","19.47",",,,C","4.80",",,,C"
"CA001165793","2000-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","3.4","C","3.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000725",",,C","20000731",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","31.0",",C,31,","118.5","C","118.5",",C","85.8",",,,C","0",",,,C","14.62",",C","21.40",",,,C","7.84",",,,C"
"CA001165793","2000-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000831",",,C","20000805",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","30.0",",C,05,","269.4","C","150.9",",C","48.6",",,,C","0",",,,C","13.49",",C","21.35",",,,C","5.63",",,,C"
"CA001165793","2000-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000916",",,C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","23.5",",C,16,","536.9","C","267.5",",C","53.2",",,,C","0",",,,C","9.42",",C","16.03",",,,C","2.80",",,,C"
"CA001165793","2000-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031",",,C","20001030",",,C","20001020",",,C","20001007",",,C","-9.5",",C,05,","30",",,C,31,","28",",,C,30,","8.8",",,C,20,","19.5",",C,07,","949.7","C","412.8",",C","35.4",",,,C","38",",,,C","5.02",",C","10.31",",,,C","-0.27",",,,C"
"CA001165793","2000-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20001128",",,C","20001130",",,C","20001117","+,,C","20001117","+,,C","20001103",",,C","-12.5",",C,28,","90",",,C,30,","46",",,C,17,+","4.6",",,C,17,+","8.0",",C,03,","1556.4","C","606.7",",C","28.4",",,,C","216",",,,C","-1.89",",C","1.15",",,,C","-4.93",",,,C"
