"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010161","1983-06","26.3833","-104.0","1154.9","YERMO, MX","547.7","m","312.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830617","+,,m","19830615",",,m","19830619","+,,m","15.0",",m,17,+","12.7",",,m,15,","40.6",",m,19,+","967.4","m","0.0",",m","22.7",",,,m","28.73",",m","38.09",",,,m","19.37",",,,m"
"MXN00010161","1983-07","26.3833","-104.0","1154.9","YERMO, MX","835.6","m","287.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830711",",,m","19830720",",,m","19830727","+,,m","15.6",",m,11,","12.4",",,m,20,","38.9",",m,27,+","0.0","m","0.0",",m","20.0",",,,m","27.62",",m","36.31",",,,m","18.93",",,,m"
"MXN00010161","1983-08","26.3833","-104.0","1154.9","YERMO, MX","1044.8","m","209.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830818",",,m","19830829",",,m","19830803","+,,m","15.0",",m,18,","22.9",",,m,29,","36.7",",m,03,+","0.0","m","0.0",",m","84.4",",,,m","25.08",",m","31.63",",,,m","18.53",",,,m"
"MXN00010161","1983-09","26.3833","-104.0","1154.9","YERMO, MX","1218.2","m","173.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830925",",,m","19830911",",,m","19830906",",,m","12.8",",m,25,","7.6",",,m,11,","37.8",",m,06,","0.0","m","0.0",",m","13.7",",,,m","24.11",",m","31.56",",,,m","16.67",",,,m"
"MXN00010161","1983-10","26.3833","-104.0","1154.9","YERMO, MX","1324.3","m","106.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19831014",",,m","19831018",",,m","19831008",",,m","7.8",",m,14,","9.1",",,m,18,","36.7",",m,08,","6.7","m","6.7",",m","14.5",",,,m","21.54",",m","29.56",",,,m","13.52",",,,m"
"MXN00010161","1983-11","26.3833","-104.0","1154.9","YERMO, MX","1328.6","m","4.3",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19831130","+,,m","19831104",",,m","19831101",",,m","-1.1",",m,30,+","13.0",",,m,04,","30.6",",m,01,","113.3","m","106.6",",m","20.2",",,,m","14.92",",m","24.54",",,,m","5.30",",,,m"
"MXN00010161","1983-12","26.3833","-104.0","1154.9","YERMO, MX","1328.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19831225",",,m","19831231","+,,m","19831210",",,m","-7.2",",m,25,","0.0",",,m,31,+","28.9",",m,10,","327.5","m","214.2",",m","0.0",",,,m","11.42",",m","21.82",",,,m","1.03",",,,m"
"MXN00010161","1984-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","5",",m","3",",m","2",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19840101",",,m","19840129",",,m","19840117",",,m","-5.0",",m,01,","31.8",",,m,29,","25.6",",m,17,","579.4","m","251.9",",m","72.4",",,,m","10.21",",m","18.99",",,,m","1.42",",,,m"
"MXN00010161","1984-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19840228",",,m","19840205",",,m","19840218",",,m","-5.0",",m,28,","1.3",",,m,05,","27.8",",m,18,","790.7","m","211.3",",m","2.3",",,,m","11.05",",m","19.50",",,,m","2.59",",,,m"
"MXN00010161","1984-03","26.3833","-104.0","1154.9","YERMO, MX","24.1","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","4",",m","19840307",",,m","19840331","+,,m","19840327",",,m","-2.8",",m,07,","0.0",",,m,31,+","35.6",",m,27,","856.7","m","66.0",",m","0.0",",,,m","16.98",",m","27.56",",,,m","6.40",",,,m"
"MXN00010161","1984-04","26.3833","-104.0","1154.9","YERMO, MX","90.9","m","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840404",",,m","19840430","+,,m","19840413","+,,m","5.0",",m,04,","0.0",",,m,30,+","35.0",",m,13,+","858.0","m","1.3",",m","0.0",",,,m","20.52",",m","31.39",",,,m","9.64",",,,m"
"MXN00010161","1984-05","26.3833","-104.0","1154.9","YERMO, MX","270.4","m","179.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840502",",,m","19840515",",,m","19840522",",,m","10.0",",m,02,","13.2",",,m,15,","40.0",",m,22,","858.0","m","0.0",",m","24.4",",,,m","24.12",",m","33.68",",,,m","14.57",",,,m"
"MXN00010161","1984-06","26.3833","-104.0","1154.9","YERMO, MX","516.2","m","245.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840605","+,,m","19840613",",,m","19840609","+,,m","15.0",",m,05,+","38.6",",,m,13,","40.6",",m,09,+","858.0","m","0.0",",m","67.3",",,,m","26.53",",m","34.15",",,,m","18.90",",,,m"
"MXN00010161","1984-07","26.3833","-104.0","1154.9","YERMO, MX","716.9","m","200.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840730","+,,m","19840721",",,m","19840701",",,m","15.6",",m,30,+","37.3",",,m,21,","35.6",",m,01,","0.0","m","0.0",",m","84.4",",,,m","24.81",",m","32.21",",,,m","17.41",",,,m"
"MXN00010161","1984-08","26.3833","-104.0","1154.9","YERMO, MX","946.9","m","230.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840801",",,m","19840813",",,m","19840829","+,,m","13.9",",m,01,","3.8",",,m,13,","37.8",",m,29,+","0.0","m","0.0",",m","4.7",",,,m","25.75",",m","33.78",",,,m","17.73",",,,m"
"MXN00010161","1984-09","26.3833","-104.0","1154.9","YERMO, MX","1085.8","m","138.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840922","+,,m","19840929",",,m","19840926","+,,m","10.0",",m,22,+","18.8",",,m,29,","35.0",",m,26,+","0.0","m","0.0",",m","31.1",",,,m","22.96",",m","31.11",",,,m","14.81",",,,m"
"MXN00010161","1984-10","26.3833","-104.0","1154.9","YERMO, MX","1156.1","m","70.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19841028",",,m","19841002",",,m","19841017","+,,m","6.7",",m,28,","38.9",",,m,02,","33.9",",m,17,+","13.8","m","13.8",",m","72.8",",,,m","20.15",",m","28.87",",,,m","11.44",",,,m"
"MXN00010161","1984-11","26.3833","-104.0","1154.9","YERMO, MX","1165.1","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19841128",",,m","19841124",",,m","19841101",",,m","-5.0",",m,28,","6.4",",,m,24,","31.7",",m,01,","165.3","m","151.5",",m","6.4",",,,m","13.58",",m","22.69",",,,m","4.48",",,,m"
"MXN00010161","1984-12","26.3833","-104.0","1154.9","YERMO, MX","1165.4","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841215","+,,m","19841212",",,m","19841209",",,m","0.6",",m,15,+","13.0",",,m,12,","27.8",",m,09,","307.1","m","141.8",",m","25.9",",,,m","13.77",",m","22.67",",,,m","4.87",",,,m"
"MXN00010161","1985-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19850105","+,,m","19850111",",,m","19850110",",,m","-6.1",",m,05,+","9.4",",,m,11,","27.8",",m,10,","599.2","","292.1",",m","23.2",",,,m","8.91",",m","16.76",",,,m","1.06",",,,m"
"MXN00010161","1985-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19850202",",,m","19850226",",,m","19850218","+,,m","-5.0",",m,02,","9.7",",,m,26,","28.9",",m,18,+","748.4","","149.2",",m","11.5",",,,m","13.01",",m","23.02",",,,m","2.99",",,,m"
"MXN00010161","1985-03","26.3833","-104.0","1154.9","YERMO, MX","34.0","","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850331",",,m","19850331","+,,m","19850311",",,m","0.6",",m,31,","0.0",",,m,31,+","35.0",",m,11,","777.2","","28.8",",m","0.0",",,,m","18.50",",m","27.94",",,,m","9.06",",,,m"
"MXN00010161","1985-04","26.3833","-104.0","1154.9","YERMO, MX","91.7","","57.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19850402",",,m","19850409",",,m","19850430",",,m","3.9",",m,02,","14.7",",,m,09,","35.6",",m,30,","790.4","","13.2",",m","23.1",",,,m","19.82",",m","28.97",",,,m","10.67",",,,m"
"MXN00010161","1985-05","26.3833","-104.0","1154.9","YERMO, MX","322.2","","230.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850526","+,,m","19850516",",,m","19850531","+,,m","13.9",",m,26,+","4.3",",,m,16,","40.6",",m,31,+","790.4","","0.0",",m","10.7",",,,m","25.77",",m","35.53",",,,m","16.01",",,,m"
"MXN00010161","1985-06","26.3833","-104.0","1154.9","YERMO, MX","605.5","","283.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850630","+,,m","19850626",",,m","19850604","+,,m","15.0",",m,30,+","15.2",",,m,26,","40.6",",m,04,+","790.4","","0.0",",m","45.2",",,,m","27.78",",m","36.98",",,,m","18.57",",,,m"
"MXN00010161","1991-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19910131","+,,m","19910131","+,,m","19910130",",,m","0.0",",m,31,+","0.0",",,m,31,+","28.9",",m,30,","","","215.3",",m","0.0",",,,m","11.39",",m","20.07",",,,m","2.71",",,,m"
"MXN00010161","1991-02","26.3833","-104.0","1154.9","YERMO, MX","0.3","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19910220",",,m","19910203",",,m","19910217",",,m","-1.1",",m,20,","4.6",",,m,03,","26.7",",m,17,","","","157.4",",m","9.5",",,,m","12.72",",m","21.44",",,,m","4.01",",,,m"
"MXN00010161","1991-03","26.3833","-104.0","1154.9","YERMO, MX","49.5","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","16",",m","19910315","+,,m","19910331","+,,m","19910325",",,m","0.6",",m,15,+","0.0",",,m,31,+","35.6",",m,25,","","","40.0",",m","0.0",",,,m","18.63",",m","30.53",",,,m","6.73",",,,m"
"MXN00010161","1991-04","26.3833","-104.0","1154.9","YERMO, MX","179.4","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19910401",",,m","19910430","+,,m","19910423",",,m","5.6",",m,01,","0.0",",,m,30,+","41.7",",m,23,","","","2.7",",m","0.0",",,,m","22.57",",m","33.81",",,,m","11.34",",,,m"
"MXN00010161","1991-05","26.3833","-104.0","1154.9","YERMO, MX","359.0","m","179.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19910506","+,,m","19910514",",,m","19910528","+,,m","3.9",",m,06,+","5.6",",,m,14,","40.0",",m,28,+","","","2.5",",m","5.6",",,,m","24.05",",m","35.16",",,,m","12.93",",,,m"
"MXN00010161","1991-06","26.3833","-104.0","1154.9","YERMO, MX","543.6","m","184.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19910624",",,m","19910610",",,m","19910601",",,m","8.9",",m,24,","7.6",",,m,10,","40.6",",m,01,","","","0.0",",m","11.9",",,,m","24.49",",m","32.25",",,,m","16.72",",,,m"
"MXN00010161","1991-07","26.3833","-104.0","1154.9","YERMO, MX","762.3","m","218.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19910713",",,m","19910728",",,m","19910701",",,m","12.8",",m,13,","30.5",",,m,28,","42.8",",m,01,","0.0","m","0.0",",m","74.2",",,,m","25.39",",m","33.55",",,,m","17.23",",,,m"
"MXN00010161","1991-08","26.3833","-104.0","1154.9","YERMO, MX","1031.0","m","268.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910830",",,m","19910811",",,m","19910808",",,m","8.9",",m,30,","40.1",",,m,11,","40.0",",m,08,","0.0","m","0.0",",m","119.1",",,,m","27.00",",m","36.81",",,,m","17.19",",,,m"
"MXN00010161","1991-09","26.3833","-104.0","1154.9","YERMO, MX","1181.3","m","150.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19910930","+,,m","19910917",",,m","19910910","+,,m","10.0",",m,30,+","37.6",",,m,17,","38.9",",m,10,+","6.3","m","6.3",",m","185.0",",,,m","23.13",",m","30.82",",,,m","15.45",",,,m"
"MXN00010161","1991-10","26.3833","-104.0","1154.9","YERMO, MX","1228.2","m","46.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19911031",",,m","19911008",",,m","19911028",",,m","5.0",",m,31,","0.8",",,m,08,","38.9",",m,28,","26.8","m","20.5",",m","0.8",",,,m","19.18",",m","28.41",",,,m","9.95",",,,m"
"MXN00010161","1991-11","26.3833","-104.0","1154.9","YERMO, MX","1228.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","19911120",",,m","19911112",",,m","19911108","+,,m","-4.4",",m,20,","8.4",",,m,12,","27.8",",m,08,+","230.4","m","203.6",",m","16.3",",,,m","11.55",",m","21.73",",,,m","1.36",",,,m"
"MXN00010161","1991-12","26.3833","-104.0","1154.9","YERMO, MX","1228.2","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","19911205",",,m","19911218",",,m","19911209",",,m","-6.1",",m,05,","17.5",",,m,18,","27.8",",m,09,","499.7","m","269.3",",m","65.6",",,,m","9.65",",m","19.18",",,,m","0.11",",,,m"
"MXN00010161","1992-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19920119","+,,m","19920110",",,m","19920107","+,,m","-3.3",",m,19,+","32.8",",,m,10,","23.9",",m,07,+","784.3","m","284.6",",m","130.7",",,,m","9.15",",m","16.03",",,,m","2.28",",,,m"
"MXN00010161","1992-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19920209","+,,m","19920201",",,m","19920223",",,m","0.0",",m,09,+","20.6",",,m,01,","28.9",",m,23,","1022.2","m","237.9",",m","20.6",",,,m","10.13",",m","17.23",",,,m","3.03",",,,m"
"MXN00010161","1992-03","26.3833","-104.0","1154.9","YERMO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19920314","+,,m","19920331","+,,m","19920328",",,m","0.6",",m,14,+","0.0",",,m,31,+","35.0",",m,28,","1157.0","m","134.8",",m","0.0",",,,m","14.11",",m","24.16",",,,m","4.06",",,,m"
"MXN00010161","1992-04","26.3833","-104.0","1154.9","YERMO, MX","72.5","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","17",",m","19920417",",,m","19920430","+,,m","19920427","+,,m","0.0",",m,17,","0.0",",,m,30,+","37.8",",m,27,+","1165.3","m","8.3",",m","0.0",",,,m","20.34",",m","32.78",",,,m","7.89",",,,m"
"MXN00010161","1992-05","26.3833","-104.0","1154.9","YERMO, MX","208.7","m","136.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920529","+,,m","19920520",",,m","19920529",",,m","7.8",",m,29,+","10.7",",,m,20,","41.7",",m,29,","1165.3","m","0.0",",m","24.0",",,,m","22.73",",m","35.47",",,,m","9.98",",,,m"
"MXN00010161","1992-06","26.3833","-104.0","1154.9","YERMO, MX","475.6","m","266.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19920629","+,,m","19920605",",,m","19920625","+,,m","13.9",",m,29,+","4.6",",,m,05,","42.8",",m,25,+","1165.3","m","0.0",",m","4.6",",,,m","27.23",",m","38.01",",,,m","16.45",",,,m"
"MXN00010161","1992-07","26.3833","-104.0","1154.9","YERMO, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19920703",",,m","19920714",",,m","","","13.9",",m,03,","18.3",",,m,14,","","","","","","","24.3",",,,m","","","","","16.84",",,,m"
"MXN00010161","1992-08","26.3833","-104.0","1154.9","YERMO, MX","","","","","5",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19920814",",,m","19920807",",,m","","","15.0",",m,14,","8.9",",,m,07,","","","","","","","22.4",",,,m","","","","","17.39",",,,m"
"MXN00010161","1992-09","26.3833","-104.0","1154.9","YERMO, MX","","","","","2",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","19920925",",1,m","19920912",",,m","","","11.7","1,m,25,","13.7",",,m,12,","","","","","","","15.5",",,,m","","","","","16.11","1,,,m"
"MXN00010161","1992-10","26.3833","-104.0","1154.9","YERMO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19921027","+,,m","19921031","+,,m","","","10.0",",m,27,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.62",",,,m"
"MXN00010161","1992-11","26.3833","-104.0","1154.9","YERMO, MX","","","1.7","2,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","2,m","17","2,m","0","2,m","19921127",",,m","19921130","+,,m","19921111","+,2,m","-5.0",",m,27,","0.0",",,m,30,+","30.0","2,m,11,+","","","158.1","2,m","0.0",",,,m","13.00","2,m","22.84","2,,,m","3.17",",,,m"
"MXN00010161","1992-12","26.3833","-104.0","1154.9","YERMO, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","1",",m","19921215",",,m","19921231","+,,m","19921225",",,m","-4.4",",m,15,","0.0",",,m,31,+","37.8",",m,25,","","","151.9",",m","0.0",",,,m","13.56",",m","23.66",",,,m","3.46",",,,m"
"MXN00010161","1993-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19930128","+,,m","19930129",",,m","19930123",",,m","0.0",",m,28,+","17.3",",,m,29,","30.0",",m,23,","","","154.0",",m","22.7",",,,m","13.37",",m","22.48",",,,m","4.25",",,,m"
"MXN00010161","1993-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19930213",",,m","19930228","+,,m","19930227",",,m","-3.3",",m,13,","0.0",",,m,28,+","30.0",",m,27,","","","158.6",",m","0.0",",,,m","12.67",",m","21.19",",,,m","4.15",",,,m"
