"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142601","1967-07","25.97","84.53","49.0","EKMA, IN","11",",I","11",",I","2",",I","19670717",",,I","81.0",",,I,17,","208.0",",,,I"
"IN004142601","1967-08","25.97","84.53","49.0","EKMA, IN","7",",I","7",",I","3",",I","19670826",",,I","91.0",",,I,26,","242.4",",,,I"
"IN004142601","1967-09","25.97","84.53","49.0","EKMA, IN","4",",I","4",",I","2",",I","19670920",",,I","104.0",",,I,20,","174.4",",,,I"
"IN004142601","1967-10","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1967-11","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1967-12","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1968-01","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1968-02","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004142601","1968-03","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1968-04","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1968-05","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1968-06","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1968-07","25.97","84.53","49.0","EKMA, IN","15",",I","12",",I","0",",I","19680726",",,I","12.0",",,I,26,","77.9",",,,I"
"IN004142601","1968-08","25.97","84.53","49.0","EKMA, IN","11",",I","8",",I","1",",I","19680821",",,I","26.0",",,I,21,","105.2",",,,I"
"IN004142601","1968-09","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","1",",I","19680922",",,I","35.0",",,I,22,","47.5",",,,I"
"IN004142601","1968-10","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","0",",I","19681004",",,I","12.0",",,I,04,","31.5",",,,I"
"IN004142601","1968-11","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1968-12","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
