"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132041","2014-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","34.5","7","34.2","1,7","11","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","20140517","+,1,7","20140531","+,1,7","20140531","+,1,7","20140512",",1,7","20140508",",1,7","0.6","1,7,17,+","0","1,,7,31,+","0","1,,7,31,+","35.1","1,,7,12,","31.1","1,7,08,","4443.8","7","116.3","1,7","89.3","1,,,7","0","1,,,7","15.60","1,7","22.24","1,,,7","8.95","1,,,7"
"USC00132041","2014-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","127.6","7","93.1",",7","12",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20140613",",,7","20140630","+,,7","20140630","+,,7","20140617",",,7","20140622","+,,7","7.8",",7,13,","0",",,7,30,+","0",",,7,30,+","85.3",",,7,17,","30.6",",7,22,+","4448.2","7","4.4",",7","262.9",",,,7","0",",,,7","21.29",",7","26.70",",,,7","15.88",",,,7"
"USC00132041","2014-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","197.1","7","69.5",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20140716","+,,7","20140731","+,,7","20140731","+,,7","20140701",",,7","20140707",",,7","9.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,01,","31.7",",7,07,","9.2","7","9.2",",7","61.3",",,,7","0",",,,7","20.28",",7","25.83",",,,7","14.73",",,,7"
"USC00132041","2014-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","295.4","7","98.3","1,7","12","1,7","7","1,7","1","1,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20140813","+,1,7","20140831","+,2,7","20140831","+,2,7","20140823",",1,7","20140825","+,1,7","11.1","1,7,13,+","0","2,,7,31,+","0","2,,7,31,+","28.2","1,,7,23,","31.1","1,7,25,+","10.1","7","0.9","1,7","92.3","1,,,7","0","2,,,7","21.58","1,7","26.42","1,,,7","16.74","1,,,7"
"USC00132041","2014-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","323.0","7","27.6",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20140913",",,7","20140930","+,,7","20140930","+,,7","20140901",",,7","20140905",",,7","0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,01,","30.6",",7,05,","92.5","7","82.4",",7","124.4",",,,7","0",",,,7","16.51",",7","22.64",",,,7","10.37",",,,7"
"USC00132041","2014-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","323.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","5","1,7","0","1,7","20141031",",1,7","20141031","+,1,7","20141031","+,1,7","20141014",",1,7","20141017",",1,7","-5.0","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","18.3","1,,7,14,","23.3","1,7,17,","333.2","7","240.7","1,7","47.7","1,,,7","0","1,,,7","10.31","1,7","16.92","1,,,7","3.70","1,,,7"
"USC00132041","2014-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","323.0","7","0.0","1,7","4","1,7","4","1,7","0","1,7","14","1,7","3","1,7","2","1,7","23","1,7","12","1,7","0","1,7","0","1,7","20141128",",1,7","20141127",",1,7","20141126",",1,7","20141126","+,1,7","20141103",",1,7","-23.3","1,7,28,","152","1,,7,27,","109","1,,7,26,","4.3","1,,7,26,+","15.6","1,7,03,","934.3","7","601.1","1,7","13.6","1,,,7","226","1,,,7","-2.39","1,7","3.27","1,,,7","-8.06","1,,,7"
"USC00132041","2014-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","323.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","9","1,7","2","1,7","1","1,7","26","1,7","15","1,7","0","1,7","0","1,7","20141231",",1,7","20141231","+,1,7","20141223",",1,7","20141223",",1,7","20141215",",1,7","-22.2","1,7,31,","51","1,,7,31,+","56","1,,7,23,","16.8","1,,7,23,","12.2","1,7,15,","1574.3","7","640.0","1,7","28.5","1,,,7","94","1,,,7","-3.00","1,7","0.15","1,,,7","-6.15","1,,,7"
"USC00132041","2015-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","24",",7","2","1,7","11",",7","31",",7","17",",7","0",",7","0",",7","20150114","+,,7","20150109","+,,7","20150106",",1,7","20150106",",,7","20150127",",,7","-27.8",",7,14,+","152",",,7,09,+","122","1,,7,06,","5.3",",,7,06,","8.9",",7,27,","2358.7","7","784.4",",7","11.6",",,,7","163","1,,,7","-6.97",",7","-2.14",",,,7","-11.81",",,,7"
"USC00132041","2015-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","4","1,7","15",",7","28",",7","21",",7","0",",7","0",",7","20150227",",,7","20150204","+,,7","20150201",",1,7","20150201",",,7","20150208",",,7","-25.6",",7,27,","254",",,7,04,+","229","1,,7,01,","21.3",",,7,01,","6.1",",7,08,","3176.1","7","817.4",",7","31.7",",,,7","366","1,,,7","-10.86",",7","-5.39",",,,7","-16.33",",,,7"
"USC00132041","2015-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","1,7","2","1,7","1","1,7","1","1,7","7","1,7","0","1,7","2","1,7","26","1,7","4","1,7","2","1,7","0","1,7","20150305",",1,7","20150305","+,1,7","20150325","+,1,7","20150325",",1,7","20150317",",1,7","-22.2","1,7,05,","127","1,,7,05,+","0","1,T,7,25,+","25.9","1,,7,25,","26.7","1,7,17,","3646.7","7","470.6","1,7","26.9","1,,,7","0","1,T,,7","2.65","1,7","9.39","1,,,7","-4.10","1,,,7"
"USC00132041","2015-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","20150404","+,,7","20150430","+,,7","20150410",",,7","20150419",",,7","20150402",",,7","-3.3",",7,04,+","0",",,7,30,+","13",",,7,10,","21.1",",,7,19,","27.2",",7,02,","3898.5","7","251.8",",7","102.4",",,,7","13",",,,7","9.94",",7","16.61",",,,7","3.27",",,,7"
"USC00132041","2015-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","15.6","7","15.6",",7","19",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20150519",",,7","20150531","+,,7","20150531","+,,7","20150517",",,7","20150504",",,7","2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,17,","28.9",",7,04,","4016.7","7","118.2",",7","170.2",",,,7","0",",,,7","15.02",",7","20.27",",,,7","9.78",",,,7"
"USC00132041","2015-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","98.7","7","83.1",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20150601",",,7","20150630","+,,7","20150630","+,,7","20150623",",,7","20150610",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,23,","35.0",",7,10,","4025.6","7","8.9",",7","151.8",",,,7","0",",,,7","20.81",",7","26.11",",,,7","15.50",",,,7"
"USC00132041","2015-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","223.1","7","124.4","1,7","8","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20150708","+,1,7","20150731","+,1,7","20150731","+,1,7","20150716",",1,7","20150718","+,1,7","10.0","1,7,08,+","0","1,,7,31,+","0","1,,7,31,+","27.2","1,,7,16,","33.3","1,7,18,+","6.4","7","6.4","1,7","82.4","1,,,7","0","1,,,7","22.27","1,7","27.83","1,,,7","16.71","1,,,7"
"USC00132041","2015-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","301.9","7","78.8",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20150827",",,7","20150831","+,,7","20150831","+,,7","20150829",",,7","20150803",",,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","66.8",",,7,29,","31.1",",7,03,","30.1","7","23.7",",7","197.6",",,,7","0",",,,7","20.11",",7","25.64",",,,7","14.58",",,,7"
"USC00132041","2015-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","379.1","7","77.2","2,7","9","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20150930",",2,7","20150930","+,2,7","20150930","+,2,7","20150929",",2,7","20150907","+,2,7","2.2","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","5.6","2,,7,29,","31.7","2,7,07,+","61.8","7","31.7","2,7","23.8","2,,,7","0","2,,,7","19.96","2,7","26.41","2,,,7","13.51","2,,,7"
"USC00132041","2015-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","384.1","7","5.0","2,7","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","2,7","8","2,7","0","2,7","20151017",",1,7","20151031","+,1,7","20151031","+,1,7","20151024",",1,7","20151012",",2,7","-1.1","1,7,17,","0","1,,7,31,+","0","1,,7,31,+","12.4","1,,7,24,","31.1","2,7,12,","275.4","7","213.6","2,7","31.0","1,,,7","0","1,,,7","11.09","2,7","18.38","2,,,7","3.81","1,,,7"
"USC00132041","2015-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","384.1","7","0.0",",7","9",",7","8",",7","0",",7","5",",7","1",",7","0",",7","18",",7","6",",7","2",",7","0",",7","20151121",",,7","20151121",",,7","20151121",",,7","20151112",",,7","20151106","+,,7","-13.3",",7,21,","279",",,7,21,","279",",,7,21,","23.1",",,7,12,","22.8",",7,06,+","685.9","7","410.5",",7","91.9",",,,7","279",",,,7","4.65",",7","9.67",",,,7","-0.37",",,,7"
"USC00132041","2015-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","384.1","7","0.0","2,7","13","2,7","8","2,7","1","2,7","7","3,7","3","4,7","0","2,7","26","2,7","11","2,7","0","2,7","0","2,7","20151231","+,2,7","20151229",",3,7","20151229",",4,7","20151214",",2,7","20151210",",2,7","-13.9","2,7,31,+","178","3,,7,29,","170","4,,7,29,","55.1","2,,7,14,","12.2","2,7,10,","1253.3","7","567.4","2,7","138.8","2,,,7","261","4,,,7","-1.23","2,7","2.21","2,,,7","-4.68","2,,,7"
"USC00132041","2016-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","2,7","6","2,7","1","2,7","0","2,7","29","2,7","1","2,7","8","2,7","29","2,7","22","2,7","0","2,7","0","2,7","20160117",",2,7","20160129","+,2,7","20160122",",2,7","20160108",",2,7","20160131",",2,7","-26.1","2,7,17,","127","2,,7,29,+","25","2,,7,22,","6.6","2,,7,08,","5.0","2,7,31,","2036.5","7","783.2","2,7","11.0","2,,,7","71","2,,,7","-8.67","2,7","-4.62","2,,,7","-12.73","2,,,7"
"USC00132041","2016-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","1,7","6","1,7","2","1,7","0","1,7","19","1,7","3","2,7","4","1,7","27","1,7","11","1,7","0","1,7","0","1,7","20160213",",1,7","20160203",",1,7","20160203",",2,7","20160203",",1,7","20160228",",1,7","-21.1","1,7,13,","279","1,,7,03,","254","2,,7,03,","20.3","1,,7,03,","16.7","1,7,28,","2647.8","7","611.3","1,7","28.9","1,,,7","407","2,,,7","-3.50","1,7","0.38","1,,,7","-7.38","1,,,7"
"USC00132041","2016-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","3,7","8","3,7","5","3,7","1","3,7","","","","","0","3,7","19","3,7","4","3,7","1","3,7","0","3,7","20160302",",3,7","","","","","20160324",",3,7","20160312",",3,7","-14.4","3,7,02,","","","","","33.5","3,,7,24,","21.1","3,7,12,","3048.4","7","400.6","3,7","54.6","3,,,7","","","4.03","3,7","9.71","3,,,7","-1.66","3,,,7"
"USC00132041","2016-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","1.7","7","1.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","20160409",",,7","20160430","+,,7","20160430","+,,7","20160428",",,7","20160425",",,7","-7.8",",7,09,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,28,","26.1",",7,25,","3323.0","7","274.6",",7","61.6",",,,7","0",",,,7","9.24",",7","15.27",",,,7","3.20",",,,7"
"USC00132041","2016-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","23.7","7","22.0","2,7","15","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","17","1,7","0","1,7","20160515","+,2,7","20160531","+,1,7","20160531","+,1,7","20160501",",1,7","20160507",",1,7","1.1","2,7,15,+","0","1,,7,31,+","0","1,,7,31,+","34.3","1,,7,01,","30.0","1,7,07,","3449.0","7","126.0","1,7","99.3","1,,,7","0","1,,,7","14.90","2,7","21.09","1,,,7","8.71","2,,,7"
"USC00132041","2016-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","140.9","7","117.2","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","20160602",",1,7","20160630","+,1,7","20160630","+,1,7","20160615",",1,7","20160611",",1,7","9.4","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","23.1","1,,7,15,","35.6","1,7,11,","3453.7","7","4.7","1,7","44.5","1,,,7","0","1,,,7","22.21","1,7","28.91","1,,,7","15.52","1,,,7"
"USC00132041","2016-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","260.8","7","119.9","1,7","12","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20160703",",1,7","20160731","+,1,7","20160731","+,1,7","20160717",",1,7","20160722","+,1,7","10.0","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","38.6","1,,7,17,","32.8","1,7,22,+","1.9","7","1.9","1,7","142.7","1,,,7","0","1,,,7","22.27","1,7","27.73","1,,,7","16.81","1,,,7"
"USC00132041","2016-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","361.9","7","101.1",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20160822","+,,7","20160831","+,,7","20160831","+,,7","20160820",",,7","20160811",",,7","11.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,20,","32.2",",7,11,","6.4","7","4.5",",7","93.7",",,,7","0",",,,7","21.45",",7","27.15",",,,7","15.75",",,,7"
"USC00132041","2016-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","412.4","7","50.5",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20160930","+,,7","20160930","+,,7","20160930","+,,7","20160916",",,7","20160922",",,7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","51.3",",,7,16,","33.3",",7,22,","43.9","7","37.5",",7","177.6",",,,7","0",",,,7","18.77",",7","25.04",",,,7","12.49",",,,7"
"USC00132041","2016-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","412.4","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20161021","+,,7","20161031","+,,7","20161031","+,,7","20161005",",,7","20161018",",,7","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","26.7",",7,18,","245.6","7","201.7",",7","48.0",",,,7","0",",,,7","11.83",",7","18.45",",,,7","5.21",",,,7"
"USC00132041","2016-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","412.4","7","0.0",",7","5",",7","2",",7","0",",7","0","2,7","0","2,7","0",",7","13",",7","0",",7","4",",7","0",",7","20161120",",,7","20161130","+,2,7","20161130","+,2,7","20161123",",,7","20161106",",,7","-9.4",",7,20,","0","2,,7,30,+","0","2,,7,30,+","20.8",",,7,23,","23.9",",7,06,","596.1","7","350.5",",7","30.5",",,,7","0","2,,,7","6.65",",7","12.92",",,,7","0.38",",,,7"
"USC00132041","2016-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","412.4","7","0.0",",7","6",",7","5",",7","0",",7","","","4",",7","7",",7","31",",7","15",",7","0",",7","0",",7","20161219",",,7","","","20161224",",,7","20161226",",,7","20161206",",,7","-28.9",",7,19,","","","89",",,7,24,","17.8",",,7,26,","7.2",",7,06,","1357.5","7","761.4",",7","41.5",",,,7","241",",,,7","-6.23",",7","-1.63",",,,7","-10.83",",,,7"
"USC00132041","2017-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","1",",7","5",",7","31",",7","22",",7","0",",7","0",",7","20170106",",,7","","","20170125",",,7","20170125",",,7","20170119",",,7","-21.7",",7,06,","","","279",",,7,25,","19.8",",,7,25,","6.7",",7,19,","2098.1","7","740.6",",7","46.0",",,,7","279",",,,7","-5.56",",7","-1.96",",,,7","-9.15",",,,7"
"USC00132041","2017-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","1,7","6","1,7","2","1,7","1","1,7","15","2,7","1","1,7","0","1,7","24","1,7","9","1,7","0","1,7","0","1,7","20170210","+,1,7","20170224",",2,7","20170224",",1,7","20170224",",1,7","20170223",",1,7","-13.9","1,7,10,+","203","2,,7,24,","198","1,,7,24,","33.8","1,,7,24,","19.4","1,7,23,","2617.8","7","519.7","1,7","56.4","1,,,7","216","1,,,7","-0.91","1,7","4.59","1,,,7","-6.42","1,,,7"
"USC00132041","2017-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","2,7","7","2,7","6","2,7","0","2,7","7","4,7","1","2,7","3","2,7","20","2,7","6","2,7","1","2,7","0","2,7","20170316","+,2,7","20170313",",4,7","20170313",",2,7","20170330",",2,7","20170307",",2,7","-18.9","2,7,16,+","152","4,,7,13,","160","2,,7,13,","24.6","2,,7,30,","22.8","2,7,07,","3111.5","7","493.7","2,7","59.7","2,,,7","160","2,,,7","1.31","2,7","6.19","2,,,7","-3.57","2,,,7"
"USC00132041","2017-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","1,7","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","5","1,7","0","1,7","20170408","+,1,7","20170430","+,1,7","20170430","+,1,7","20170420",",1,7","20170410",",1,7","-2.8","1,7,08,+","0","1,,7,30,+","0","1,,7,30,+","25.7","1,,7,20,","25.0","1,7,10,","3374.4","7","262.9","1,7","88.8","1,,,7","0","1,,,7","9.27","1,7","14.86","1,,,7","3.68","1,,,7"
"USC00132041","2017-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","12.5","7","12.5","1,7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0","1,7","16","1,7","0","1,7","20170502",",,7","","","","","20170517",",,7","20170517",",1,7","2.2",",7,02,","","","","","26.9",",,7,17,","30.6","1,7,17,","3519.5","7","145.1","1,7","129.7",",,,7","","","13.91","1,7","20.02","1,,,7","7.80",",,,7"
"USC00132041","2017-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","115.3","7","102.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20170601",",,7","20170630","+,,7","20170630","+,,7","20170622",",,7","20170612","+,,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,22,","33.3",",7,12,+","3533.8","7","14.3",",7","70.9",",,,7","0",",,,7","21.28",",7","28.29",",,,7","14.28",",,,7"
"USC00132041","2017-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","270.6","7","155.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20170730","+,,7","20170731","+,,7","20170731","+,,7","20170727",",,7","20170716",",,7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,27,","34.4",",7,16,","0.0","7","0.0",",7","23.7",",,,7","0",",,,7","23.34",",7","29.63",",,,7","17.06",",,,7"
"USC00132041","2017-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","313.4","7","42.8","1,7","13","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20170804",",1,7","20170831","+,1,7","20170831","+,1,7","20170822",",1,7","20170821",",1,7","8.3","1,7,04,","0","1,,7,31,+","0","1,,7,31,+","45.2","1,,7,22,","30.6","1,7,21,","10.8","7","10.8","1,7","105.3","1,,,7","0","1,,,7","19.40","1,7","25.23","1,,,7","13.57","1,,,7"
"USC00132041","2017-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","369.5","7","56.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","20170908",",,7","20170930","+,,7","20170930","+,,7","20170919",",,7","20170923",",,7","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,19,","33.3",",7,23,","51.3","7","40.5",",7","51.0",",,,7","0",",,,7","18.85",",7","25.87",",,,7","11.83",",,,7"
"USC00132041","2017-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","371.2","7","1.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","20171031",",,7","20171031","+,,7","20171031","+,,7","20171007",",,7","20171003",",,7","-5.0",",7,31,","0",",,7,31,+","0",",T,7,31,+","69.3",",,7,07,","26.1",",7,03,","284.7","7","233.4",",7","138.5",",,,7","0",",T,,7","10.86",",7","16.59",",,,7","5.13",",,,7"
"USC00132041","2017-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","371.2","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","20171123",",,7","20171130","+,,7","20171130","+,,7","20171118",",,7","20171125",",,7","-11.7",",7,23,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,18,","18.3",",7,25,","797.1","7","512.4",",7","3.8",",,,7","0",",,,7","1.25",",7","6.78",",,,7","-4.28",",,,7"
"USC00132041","2017-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","371.2","7","0.0",",7","7",",7","1",",7","0",",7","8",",7","1",",7","5",",7","31",",7","16",",7","0",",7","0",",7","20171231",",,7","20171231",",,7","20171230",",,7","20171230",",,7","20171205",",,7","-26.7",",7,31,","178",",,7,31,","140",",,7,30,","3.8",",,7,30,","17.8",",7,05,","1527.6","7","730.5",",7","8.9",",,,7","201",",,,7","-5.23",",7","0.15",",,,7","-10.61",",,,7"
"USC00132041","2018-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","22",",7","3",",7","14",",7","31",",7","18",",7","0",",7","0",",7","20180102",",,7","20180102","+,,7","20180123",",,7","20180122",",,7","20180127","+,,7","-30.6",",7,02,","102",",,7,02,+","46",",,7,23,","13.0",",,7,22,","10.0",",7,27,+","2403.4","7","875.8",",7","29.0",",,,7","125",",,,7","-9.92",",7","-4.85",",,,7","-14.98",",,,7"
"USC00132041","2018-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","23",",7","4",",7","10",",7","28",",7","19",",7","0",",7","0",",7","20180206",",,7","20180211","+,,7","20180209",",,7","20180209",",,7","20180228",",,7","-26.1",",7,06,","203",",,7,11,+","132",",,7,09,","12.2",",,7,09,","10.0",",7,28,","3169.9","7","766.5",",7","37.1",",,,7","356",",,,7","-9.04",",7","-3.34",",,,7","-14.75",",,,7"
"USC00132041","2018-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","15",",7","3",",7","0",",7","29",",7","4",",7","0",",7","0",",7","20180309","+,,7","20180324",",,7","20180324",",,7","20180324",",,7","20180315",",,7","-10.0",",7,09,+","381",",,7,24,","371",",,7,24,","62.7",",,7,24,","11.7",",7,15,","3736.7","7","566.8",",7","93.2",",,,7","485",",,,7","0.05",",7","4.20",",,,7","-4.10",",,,7"
"USC00132041","2018-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","11",",7","6",",7","0",",7","20",",7","8",",7","1",",7","0",",7","20180404",",,7","20180415",",,7","20180415",",,7","20180415",",,7","20180430",",,7","-13.3",",7,04,","178",",,7,15,","254",",,7,15,","27.4",",,7,15,","21.7",",7,30,","4219.9","7","483.2",",7","78.0",",,,7","644",",,,7","2.23",",7","7.92",",,,7","-3.47",",,,7"
"USC00132041","2018-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","68.1","7","68.1",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","20180513","+,,7","20180531","+,,7","20180531","+,,7","20180504",",,7","20180528",",,7","7.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","51.6",",,7,04,","37.8",",7,28,","4281.4","7","61.5",",7","161.8",",,,7","0",",,,7","18.55",",7","24.82",",,,7","12.27",",,,7"
"USC00132041","2018-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","200.9","7","132.8",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","20180604",",,7","20180630","+,,7","20180630","+,,7","20180621",",,7","20180630","+,,7","10.6",",7,04,","0",",,7,30,+","0",",,7,30,+","57.2",",,7,21,","33.9",",7,30,+","4282.8","7","1.4",",7","168.6",",,,7","0",",,,7","22.71",",7","28.11",",,,7","17.32",",,,7"
"USC00132041","2018-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","329.4","7","128.5",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20180729","+,,7","20180731","+,,7","20180731","+,,7","20180701",",,7","20180713",",,7","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","83.1",",,7,01,","33.9",",7,13,","0.6","7","0.6",",7","140.6",",,,7","0",",,,7","22.46",",7","28.17",",,,7","16.75",",,,7"
