"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILBN0019","2022-02","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","9",",N","4",",N","0",",N","21","4,N","1","1,N","20220201",",4,N","20220225",",1,N","20220223",",,N","102","4,,N,01,","89","1,,N,25,","9.7",",,N,23,","30.2",",,,N","143","1,,,N"
"US1ILBN0019","2022-03","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20220331",",,N","","","","","18.8",",,N,31,","68.9",",,,N","",""
"US1ILBN0019","2022-04","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","14",",N","8",",N","1",",N","","","","","","","","","20220423",",,N","","","","","25.9",",,N,23,","103.7",",,,N","",""
"US1ILBN0019","2022-05","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","13",",N","9",",N","0",",N","","","","","","","","","20220527",",,N","","","","","23.9",",,N,27,","94.5",",,,N","",""
"US1ILBN0019","2022-06","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20220616",",,N","","","","","19.1",",,N,16,","65.7",",,,N","",""
"US1ILBN0019","2022-07","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","11",",N","6",",N","4",",N","","","","","","","","","20220706",",,N","","","","","82.6",",,N,06,","237.2",",,,N","",""
"US1ILBN0019","2022-08","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","11",",N","7",",N","4",",N","","","","","","","","","20220807",",,N","","","","","43.2",",,N,07,","188.4",",,,N","",""
"US1ILBN0019","2022-09","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","9",",N","6",",N","2",",N","","","","","","","","","20220912",",,N","","","","","59.7",",,N,12,","135.0",",,,N","",""
"US1ILBN0019","2022-10","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","20.3",",,N,26,","44.5",",,,N","",""
"US1ILBN0019","2022-11","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","10",",N","3",",N","0",",N","","","","","","","","","20221105",",,N","","","","","14.0",",,N,05,","33.2",",,,N","",""
"US1ILBN0019","2022-12","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","34.8",",,N,15,","73.2",",,,N","",""
"US1ILBN0019","2023-01","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","17",",N","9",",N","0",",N","","","","","","","","","20230129",",,N","","","","","13.0",",,N,29,","62.1",",,,N","",""
"US1ILBN0019","2023-02","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","8",",N","7",",N","2",",N","","","","","","","","","20230227",",,N","","","","","27.4",",,N,27,","105.7",",,,N","",""
"US1ILBN0019","2023-03","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","11",",N","7",",N","0",",N","","","3","5,N","","","20230310",",5,N","20230310",",,N","","","198","5,,N,10,","20.1",",,N,10,","69.0",",,,N","418","5,,,N"
"US1ILBN0019","2023-04","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20230417",",,N","","","","","23.4",",,N,17,","86.5",",,,N","",""
"US1ILBN0019","2023-05","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230513",",,N","","","","","42.7",",,N,13,","80.5",",,,N","",""
"US1ILBN0019","2023-06","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230625",",,N","","","","","36.3",",,N,25,","54.3",",,,N","",""
"US1ILBN0019","2023-07","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","12",",N","9",",N","3",",N","","","","","","","","","20230729",",,N","","","","","82.3",",,N,29,","185.1",",,,N","",""
"US1ILBN0019","2023-08","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","6",",N","3",",N","1",",N","","","","","","","","","20230815",",,N","","","","","46.0",",,N,15,","69.3",",,,N","",""
"US1ILBN0019","2023-09","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","16",",N","7",",N","1",",N","","","","","","","","","20230926",",,N","","","","","28.4",",,N,26,","80.8",",,,N","",""
"US1ILBN0019","2023-10","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20231014",",,N","","","","","56.4",",,N,14,","105.7",",,,N","",""
"US1ILBN0019","2023-11","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20231121",",,N","","","","","14.7",",,N,21,","32.1",",,,N","",""
"US1ILBN0019","2023-12","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20231209",",,N","","","","","15.7",",,N,09,","80.6",",,,N","",""
"US1ILBN0019","2024-01","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","17",",N","7",",N","0",",N","22","5,N","","","20240113",",5,N","","","20240113",",,N","305","5,,N,13,","","","20.3",",,N,13,","73.0",",,,N","",""
"US1ILBN0019","2024-02","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","3",",N","2",",N","0",",N","","","1","2,N","","","20240224",",2,N","20240215",",,N","","","41","2,,N,24,","7.1",",,N,15,","10.6",",,,N","44","2,,,N"
"US1ILBN0019","2024-03","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","10",",N","9",",N","1",",N","","","","","","","","","20240326",",,N","","","","","47.0",",,N,26,","120.0",",,,N","",""
"US1ILBN0019","2024-04","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","12",",N","10",",N","1",",N","","","","","","","","","20240403",",,N","","","","","41.7",",,N,03,","107.0",",,,N","",""
"US1ILBN0019","2024-05","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20240525",",,N","","","","","32.5",",,N,25,","122.8",",,,N","",""
"US1ILBN0019","2024-06","42.3207177","-88.8828233","252.1","BELVIDERE 5.0 NNW, IL US","15",",N","10",",N","1",",N","","","","","","","","","20240623",",,N","","","","","53.1",",,N,23,","153.8",",,,N","",""
