"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0008","2021-01","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","8",",N","4",",N","1",",N","8",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","119",",,N,27,","119",",,N,27,","27.7",",,N,16,","59.8",",,,N","178",",,,N"
"US1MAFR0008","2021-02","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","12",",N","6",",N","0",",N","28",",N","6",",N","20210223",",,N","20210202",",,N","20210216",",,N","229",",,N,23,","150",",,N,02,","24.9",",,N,16,","66.9",",,,N","415",",,,N"
"US1MAFR0008","2021-03","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","6","1,N","5","1,N","0","1,N","11","1,N","0","1,N","20210301",",1,N","20210331","+,1,N","20210329",",1,N","140","1,,N,01,","0","1,,N,31,+","19.3","1,,N,29,","44.1","1,,,N","0","1,,,N"
"US1MAFR0008","2021-05","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","14",",N","7",",N","1",",N","","","0","3,N","","","20210531","+,3,N","20210505",",,N","","","0","3,,N,31,+","36.3",",,N,05,","123.6",",,,N","0","3,,,N"
"US1MAFR0008","2021-06","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210615",",2,N","","","","","8.9","2,,N,15,","38.8",",a,,N","",""
"US1MAFR0008","2021-07","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","21","2,N","14","2,N","4","2,N","","","","","","","","","20210718",",2,N","","","","","74.2","2,,N,18,","294.5","2,,,N","",""
"US1MAFR0008","2021-08","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","9",",N","5",",N","0",",N","","","","","","","","","20210824",",,N","","","","","22.9",",,N,24,","69.1",",,,N","",""
"US1MAFR0008","2021-10","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","11","1,N","7","1,N","2","1,N","","","","","","","","","20211004",",1,N","","","","","34.8","1,,N,04,","118.4","1,,,N","",""
"US1MAFR0008","2021-11","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","9",",N","5",",N","1",",N","","","1","3,N","","","20211127",",3,N","20211113",",,N","","","36","3,,N,27,","37.8",",,N,13,","61.6",",,,N","36","3,,,N"
"US1MAFR0008","2021-12","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","18",",N","8",",N","0",",N","0",",N","0",",N","20211209",",,N","20211209",",,N","20211212",",,N","23",",,N,09,","23",",,N,09,","20.8",",,N,12,","102.1",",,,N","43",",,,N"
"US1MAFR0008","2022-01","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","16",",N","5",",N","0",",N","18",",N","5",",N","20220130",",,N","20220130",",,N","20220117",",,N","122",",,N,30,","74",",,N,30,","14.0",",,N,17,","46.0",",,,N","298",",,,N"
"US1MAFR0008","2022-02","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","12",",N","8",",N","2",",N","16",",N","2",",N","20220226",",,N","20220225",",,N","20220204",",,N","168",",,N,26,","127",",,N,25,","47.8",",,N,04,","120.5",",,,N","233",",,,N"
"US1MAFR0008","2022-03","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","14",",N","10",",N","0",",N","8",",N","2",",N","20220301",",,N","20220310",",,N","20220324",",,N","119",",,N,01,","86",",,N,10,","14.2",",,N,24,","70.6",",,,N","147",",,,N"
"US1MAFR0008","2022-04","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","15",",N","7",",N","1",",N","0","2,N","0","1,N","20220430","+,2,N","20220430","+,1,N","20220408",",,N","0","2,,N,30,+","0","1,,N,30,+","26.9",",,N,08,","102.9",",,,N","0","1,,,N"
"US1MAFR0008","2022-05","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","20220531","+,1,N","20220503",",1,N","","","0","1,,N,31,+","13.5","1,,N,03,","62.2","1,,,N","0","1,,,N"
"US1MAFR0008","2022-06","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20220609",",2,N","","","","","27.4","2,,N,09,","72.1",",a,,N","",""
"US1MAFR0008","2022-11","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","7","3,N","3","3,N","1","3,N","","","","","","","","","20221112",",3,N","","","","","47.5","3,,N,12,","89.0","1,a,,N","",""
"US1MAFR0008","2022-12","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","9",",N","8",",N","0",",N","","","2","5,N","","","20221212",",5,N","20221207",",,N","","","81","5,,N,12,","19.8",",,N,07,","101.4",",,,N","127","5,,,N"
"US1MAFR0008","2023-01","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","16",",N","11",",N","2",",N","15",",N","3",",N","20230124",",,N","20230124",",,N","20230126",",,N","127",",,N,24,","46",",,N,24,","36.8",",,N,26,","155.8",",,,N","175",",,,N"
"US1MAFR0008","2023-02","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","10",",N","4",",N","0",",N","12",",N","4",",N","20230228",",,N","20230223",",,N","20230223",",,N","152",",,N,28,","66",",,N,23,","23.1",",,N,23,","43.6",",,,N","206",",,,N"
"US1MAFR0008","2023-03","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","10","1,N","6","1,N","0","1,N","15","1,N","3","1,N","20230304",",1,N","20230304",",1,N","20230304",",1,N","165","1,,N,04,","112","1,,N,04,","20.1","1,,N,04,","65.6","1,,,N","252","1,,,N"
"US1MAFR0008","2023-04","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,24,","82.4",",,,N","0",",,,N"
"US1MAFR0008","2023-05","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,21,","86.9",",,,N","0",",,,N"
"US1MAFR0008","2023-06","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","","","","","","","","","","","","","","","","","","","","","","","99.3","2,a,,N","",""
"US1MAFR0008","2023-08","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","13","4,N","9","4,N","0","4,N","","","","","","","","","20230825",",4,N","","","","","24.4","4,,N,25,","111.2",",a,,N","",""
"US1MAFR0008","2023-10","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","5","2,N","4","2,N","0","2,N","","","","","","","","","20231008",",2,N","","","","","15.0","2,,N,08,","80.4",",a,,N","",""
"US1MAFR0008","2023-11","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20231122",",2,N","20231122",",2,N","","","20","2,,N,22,","16.3","2,,N,22,","37.6","2,,,N","28","2,,,N"
"US1MAFR0008","2023-12","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","12","2,N","5","2,N","2","2,N","","","0","2,N","","","20231224","+,2,N","20231211",",2,N","","","0","2,T,N,24,+","51.6","2,,N,11,","149.9",",a,,N","0","2,T,,N"
"US1MAFR0008","2024-01","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","17",",N","10",",N","1",",N","18","1,N","5",",N","20240108",",1,N","20240107",",,N","20240110",",,N","198","1,,N,08,","140",",,N,07,","48.0",",,N,10,","133.0",",,,N","423",",,,N"
"US1MAFR0008","2024-02","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","7",",N","3",",N","0",",N","9",",N","1",",N","20240201",",,N","20240216",",,N","20240229",",,N","51",",,N,01,","25",",,N,16,","11.7",",,N,29,","34.4",",,,N","41",",,,N"
"US1MAFR0008","2024-04","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","12","4,N","7","4,N","2","4,N","","","1","4,N","","","20240404",",4,N","20240404",",4,N","","","51","4,,N,04,","34.5","4,,N,04,","94.0","4,,,N","54","4,,,N"
"US1MAFR0008","2024-06","42.456158","-72.34412","255.4","NEW SALEM 3.1 S, MA US","10","5,N","6","5,N","1","5,N","","","","","","","","","20240623",",5,N","","","","","41.1","5,,N,23,","98.5",",a,,N","",""
