"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0015","2010-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","41.7",",,N,15,","73.7",",,,N","0","5,,,N"
"US1TXGS0015","2010-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","20100630","+,5,N","20100603",",,N","0","5,,N,30,+","32.5",",,N,03,","72.1",",,,N","0","5,,,N"
"US1TXGS0015","2010-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","8",",N","7",",N","1",",N","","","","","20100703",",,N","","","34.3",",,N,03,","109.2",",,,N","",""
"US1TXGS0015","2010-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20100831","+,2,N","20100825",",1,N","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1TXGS0015","2010-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","6",",N","2",",N","","","","","20100908",",,N","","","118.4",",,N,08,","223.0",",,,N","",""
"US1TXGS0015","2010-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101012",",,N","0","1,,N,31,+","7.6",",,N,12,","7.6",",,,N","0","1,,,N"
"US1TXGS0015","2010-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101123","+,,N","0","1,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1TXGS0015","2010-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0",",N","20101231","+,,N","20101225",",,N","0",",,N,31,+","15.2",",,N,25,","15.2",",,,N","0",",,,N"
"US1TXGS0015","2011-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","3",",N","1",",N","","","","","20110109",",,N","","","30.5",",,N,09,","45.3",",,,N","",""
"US1TXGS0015","2011-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110201",",,N","0","1,,N,28,+","14.2",",,N,01,","14.2",",,,N","0","1,,,N"
"US1TXGS0015","2011-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110326",",,N","0","3,,N,31,+","1.8",",,N,26,","3.1",",,,N","0","3,,,N"
"US1TXGS0015","2011-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110411",",,N","0",",,N,30,+","9.1",",,N,11,","13.6",",,,N","0",",,,N"
"US1TXGS0015","2011-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","24.9",",,N,13,","30.2",",,,N","0","2,,,N"
"US1TXGS0015","2011-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","10.2",",,N,22,","10.2",",,,N","0","2,,,N"
"US1TXGS0015","2011-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0015","2011-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXGS0015","2011-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","1",",N","0","3,N","20110930","+,3,N","20110927",",,N","0","3,,N,30,+","28.4",",,N,27,","49.5",",,,N","0","3,,,N"
"US1TXGS0015","2011-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111009",",,N","0","1,,N,31,+","59.7",",,N,09,","59.7",",,,N","0","1,,,N"
"US1TXGS0015","2011-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","3",",N","2",",N","0","3,N","20111130","+,3,N","20111126",",,N","0","3,,N,30,+","33.0",",,N,26,","85.8",",,,N","0","3,,,N"
"US1TXGS0015","2011-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","7",",N","0",",N","","","","","20111213",",,N","","","21.6",",,N,13,","76.1",",,,N","",""
"US1TXGS0015","2012-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","3",",N","2",",N","0","2,N","20120131","+,2,N","20120125",",,N","0","2,,N,31,+","49.5",",,N,25,","110.7",",,,N","0","2,,,N"
"US1TXGS0015","2012-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6",",N","5",",N","1",",N","","","","","20120217",",,N","","","39.4",",,N,17,","65.6",",,,N","",""
"US1TXGS0015","2012-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","3",",N","1",",N","0","3,N","20120331","+,3,N","20120319",",,N","0","3,,N,31,+","73.2",",,N,19,","94.5",",,,N","0","3,,,N"
"US1TXGS0015","2012-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120416",",,N","0","1,,N,30,+","12.7",",,N,16,","12.7",",,,N","0","1,,,N"
"US1TXGS0015","2012-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","6",",N","4",",N","","","","","20120511",",,N","","","76.2",",,N,11,","244.9",",,,N","",""
"US1TXGS0015","2012-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120608",",,N","0","2,,N,30,+","24.1",",,N,08,","33.8",",,,N","0","2,,,N"
"US1TXGS0015","2012-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","8",",N","7",",N","0",",N","","","","","20120709",",,N","","","11.4",",,N,09,","51.6",",,,N","",""
"US1TXGS0015","2012-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20120831","+,4,N","20120822",",,N","0","4,,N,31,+","11.4",",,N,22,","23.6",",,,N","0","4,,,N"
"US1TXGS0015","2012-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","4",",N","3",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","39.1",",,N,13,","111.2",",,,N","0","3,,,N"
"US1TXGS0015","2012-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","3",",N","0",",N","0","2,N","20121031","+,2,N","20121001",",,N","0","2,,N,31,+","8.1",",,N,01,","16.9",",,,N","0","2,,,N"
"US1TXGS0015","2012-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGS0015","2012-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0015","2013-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20130131","+,4,N","20130109",",,N","0","4,,N,31,+","71.1",",,N,09,","83.3",",,,N","0","4,,,N"
"US1TXGS0015","2013-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130212",",,N","0","2,,N,28,+","6.4",",,N,12,","8.4",",,,N","0","2,,,N"
"US1TXGS0015","2013-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","23.9",",,N,10,","28.5",",,,N","0","2,,,N"
"US1TXGS0015","2013-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","3",",N","0",",N","0","2,N","20130430","+,2,N","20130404",",,N","0","2,,N,30,+","21.8",",,N,04,","34.0",",,,N","0","2,,,N"
"US1TXGS0015","2013-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6",",N","5",",N","2",",N","","","","","20130524",",,N","","","68.6",",,N,24,","143.7",",,,N","",""
"US1TXGS0015","2013-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","3",",N","0",",N","0","3,N","20130630","+,3,N","20130614",",,N","0","3,,N,30,+","10.9",",,N,14,","21.3",",,,N","0","3,,,N"
"US1TXGS0015","2013-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","5",",N","0",",N","0","4,N","20130731","+,4,N","20130701",",,N","0","4,,N,31,+","24.1",",,N,01,","43.1",",,,N","0","4,,,N"
"US1TXGS0015","2013-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","2",",N","0",",N","0","2,N","20130831","+,2,N","20130812",",,N","0","2,,N,31,+","8.9",",,N,12,","18.3",",,,N","0","2,,,N"
"US1TXGS0015","2013-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130903",",,N","0","5,,N,30,+","33.0",",,N,03,","77.2",",,,N","0","5,,,N"
"US1TXGS0015","2013-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","8",",N","8",",N","2",",N","","","","","20131013",",,N","","","51.6",",,N,13,","151.5",",,,N","",""
"US1TXGS0015","2013-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4","4,N","3","4,N","0","4,N","","","","","20131125","+,4,N","","","14.0","4,,N,25,+","35.3","4,,,N","",""
"US1TXGS0015","2013-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131222",",,N","0","2,,N,31,+","20.8",",,N,22,","25.1",",,,N","0","2,,,N"
"US1TXGS0015","2014-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140104",",,N","0",",,N,31,+","2.0",",,N,04,","2.0",",,,N","0",",,,N"
"US1TXGS0015","2014-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0",",N","20140228","+,,N","20140226",",,N","0",",,N,28,+","3.0",",,N,26,","3.0",",,,N","0",",,,N"
"US1TXGS0015","2014-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20140331","+,4,N","20140309",",,N","0","4,,N,31,+","19.1",",,N,09,","29.5",",,,N","0","4,,,N"
"US1TXGS0015","2014-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","2",",N","0",",N","0","1,N","20140430","+,1,N","20140421",",,N","0","1,,N,30,+","19.8",",,N,21,","39.6",",,,N","0","1,,,N"
"US1TXGS0015","2014-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","20140531","+,5,N","20140527",",,N","0","5,,N,31,+","61.0",",,N,27,","151.4",",,,N","0","5,,,N"
"US1TXGS0015","2014-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6",",N","5",",N","1",",N","0","4,N","20140630","+,4,N","20140613",",,N","0","4,,N,30,+","26.7",",,N,13,","44.2",",,,N","0","4,,,N"
"US1TXGS0015","2014-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","1,N","20140731","+,1,N","20140718",",,N","0","1,,N,31,+","2.8",",,N,18,","5.3",",,,N","0","1,,,N"
"US1TXGS0015","2014-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","3.3",",,N,12,","5.3",",,,N","0","2,,,N"
"US1TXGS0015","2014-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","10",",N","8",",N","2",",N","","","","","20140907",",,N","","","106.7",",,N,07,","196.3",",,,N","",""
"US1TXGS0015","2014-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141011",",,N","0","2,,N,31,+","24.1",",,N,11,","45.2",",,,N","0","2,,,N"
"US1TXGS0015","2014-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","3",",N","0","4,N","20141130","+,4,N","20141123",",,N","0","4,,N,30,+","36.6",",,N,23,","108.7",",,,N","0","4,,,N"
"US1TXGS0015","2014-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4","1,N","1","1,N","0","1,N","0","4,N","20141231","+,4,N","20141219",",1,N","0","4,,N,31,+","4.8","1,,N,19,","10.6","1,,,N","0","4,,,N"
"US1TXGS0015","2015-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7","1,N","6","1,N","1","1,N","","","","","20150123",",1,N","","","27.9","1,,N,23,","81.4","1,,,N","",""
"US1TXGS0015","2015-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150204",",,N","0","1,,N,28,+","10.4",",,N,04,","10.4",",,,N","0","1,,,N"
"US1TXGS0015","2015-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","9",",N","6",",N","0",",N","","","","","20150321",",,N","","","20.6",",,N,21,","61.3",",,,N","",""
"US1TXGS0015","2015-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","7",",N","1",",N","","","","","20150424",",,N","","","32.3",",,N,24,","90.4",",,,N","",""
"US1TXGS0015","2015-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","12",",N","12",",N","5",",N","","","","","20150524",",,N","","","108.0",",,N,24,","322.2",",,,N","",""
"US1TXGS0015","2015-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","5",",N","0",",N","0","5,N","20150630","+,5,N","20150629",",,N","0","5,,N,30,+","19.8",",,N,29,","44.7",",,,N","0","5,,,N"
"US1TXGS0015","2015-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0015","2015-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150816",",,N","0","1,,N,31,+","3.6",",,N,16,","3.6",",,,N","0","1,,,N"
"US1TXGS0015","2015-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","50.8",",,N,11,","52.1",",,,N","0","2,,,N"
"US1TXGS0015","2015-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","5",",N","3",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","85.9",",,N,24,","197.3",",,,N","0","5,,,N"
"US1TXGS0015","2015-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","8",",N","7",",N","1",",N","","","","","20151128",",,N","","","45.7",",,N,28,","72.2",",,,N","",""
"US1TXGS0015","2015-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","3",",N","1",",N","0","2,N","20151231","+,2,N","20151213",",,N","0","2,,N,31,+","27.9",",,N,13,","42.9",",,,N","0","2,,,N"
"US1TXGS0015","2016-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20160131","+,2,N","20160103",",,N","0","2,,N,31,+","11.4",",,N,03,","14.4",",,,N","0","2,,,N"
"US1TXGS0015","2016-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","32.3",",,N,23,","32.3",",,,N","0","1,,,N"
"US1TXGS0015","2016-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","6",",N","1",",N","","","","","20160311",",,N","","","28.7",",,N,11,","91.2",",,,N","",""
"US1TXGS0015","2016-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","10",",N","10",",N","2",",N","","","","","20160418",",,N","","","50.0",",,N,18,","147.0",",,,N","",""
"US1TXGS0015","2016-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","11",",N","10",",N","3",",N","","","","","20160527",",,N","","","44.5",",,N,27,","186.1",",,,N","",""
"US1TXGS0015","2016-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5","1,N","4","1,N","0","1,N","0","5,N","20160630","+,5,N","20160602","+,1,N","0","5,,N,30,+","21.6","1,,N,02,+","59.9","1,,,N","0","5,,,N"
"US1TXGS0015","2016-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160726",",,N","0","1,,N,31,+","13.0",",,N,26,","13.0",",,,N","0","1,,,N"
"US1TXGS0015","2016-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","10",",N","6",",N","3",",N","","","","","20160814",",,N","","","59.7",",,N,14,","181.6",",,,N","",""
"US1TXGS0015","2016-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","6",",N","3",",N","","","","","20160903",",,N","","","38.6",",,N,03,","111.2",",,,N","",""
"US1TXGS0015","2016-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20161031","+,5,N","20161021",",3,N","0","5,,N,31,+","4.6","3,,N,21,","7.9","3,,,N","0","5,,,N"
"US1TXGS0015","2016-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6",",N","6",",N","2",",N","","","","","20161107",",,N","","","34.3",",,N,07,","103.9",",,,N","",""
"US1TXGS0015","2016-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4","3,N","3","3,N","1","3,N","","","","","20161202",",3,N","","","26.4","3,,N,02,","59.2","3,,,N","",""
"US1TXGS0015","2017-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","4",",N","2",",N","0","3,N","20170131","+,3,N","20170117",",,N","0","3,,N,31,+","29.2",",,N,17,","68.2",",,,N","0","3,,,N"
"US1TXGS0015","2017-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","2",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","34.3",",,N,14,","62.7",",,,N","0","2,,,N"
"US1TXGS0015","2017-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","15.0",",,N,29,","34.5",",,,N","0","4,,,N"
"US1TXGS0015","2017-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20170430","+,3,N","20170411",",,N","0","3,,N,30,+","15.0",",,N,11,","24.6",",,,N","0","3,,,N"
"US1TXGS0015","2017-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6",",N","4",",N","0",",N","","","","","20170521",",,N","","","22.9",",,N,21,","55.2",",,,N","",""
"US1TXGS0015","2017-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20170630","+,4,N","20170606",",,N","0","4,,N,30,+","21.6",",,N,06,","64.3",",,,N","0","4,,,N"
"US1TXGS0015","2017-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20170731","+,1,N","20170718",",,N","0","1,,N,31,+","58.4",",,N,18,","58.4",",,,N","0","1,,,N"
"US1TXGS0015","2017-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","20170831","+,4,N","20170807",",,N","0","4,,N,31,+","71.1",",,N,07,","126.9",",,,N","0","4,,,N"
"US1TXGS0015","2017-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","4",",N","2",",N","0","5,N","20170930","+,5,N","20170928","+,,N","0","5,,N,30,+","25.4",",,N,28,+","86.7",",,,N","0","5,,,N"
"US1TXGS0015","2017-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0015","2017-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGS0015","2017-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3","2,N","2","2,N","0","2,N","0","4,N","20171231","+,4,N","20171206",",2,N","0","4,,N,31,+","24.1","2,,N,06,","33.2","2,,,N","0","4,,,N"
"US1TXGS0015","2018-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20180131","+,3,N","20180127",",2,N","0","3,,N,31,+","0.5","2,,N,27,","0.5","2,,,N","0","3,,,N"
"US1TXGS0015","2018-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20180331","+,1,N","20180327",",,N","0","1,,N,31,+","35.1",",,N,27,","35.1",",,,N","0","1,,,N"
"US1TXGS0015","2018-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180426",",,N","0","2,,N,30,+","14.0",",,N,26,","16.5",",,,N","0","2,,,N"
"US1TXGS0015","2018-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","2",",N","1",",N","0","3,N","20180531","+,3,N","20180505",",,N","0","3,,N,31,+","45.7",",,N,05,","57.9",",,,N","0","3,,,N"
"US1TXGS0015","2018-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
