"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACL0007","2011-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","4",",N","3",",N","1",",N","0","4,N","20110430","+,4,N","20110415",",,N","0","4,,N,30,+","61.2",",,N,15,","82.7",",,,N","0","4,,,N"
"US1GACL0007","2011-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","1","4,N","0","4,N","0","4,N","0","5,N","20110531","+,5,N","20110516",",4,N","0","5,,N,31,+","1.8","4,,N,16,","24.9",",a,,N","0","5,,,N"
"US1GACL0007","2011-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","2,N","6","2,N","1","2,N","","","","","20110623",",2,N","","","33.3","2,,N,23,","84.4","2,,,N","",""
"US1GACL0007","2011-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11","2,N","6","2,N","0","2,N","","","","","20110726",",2,N","","","21.8","2,,N,26,","76.3","2,,,N","",""
"US1GACL0007","2011-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110805",",,N","0","4,,N,31,+","7.9",",,N,05,","15.8",",,,N","0","4,,,N"
"US1GACL0007","2011-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","8",",N","2",",N","","","","","20110923",",,N","","","79.0",",,N,23,","168.0",",,,N","",""
"US1GACL0007","2011-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8",",N","3",",N","0",",N","","","","","20111019",",,N","","","11.7",",,N,19,","26.9",",,,N","",""
"US1GACL0007","2011-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9","3,N","4","3,N","0","3,N","","","","","20111116",",3,N","","","24.6","3,,N,16,","117.0",",a,,N","",""
"US1GACL0007","2011-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9","1,N","7","1,N","1","1,N","","","","","20111223",",1,N","","","40.1","1,,N,23,","138.3","1,,,N","",""
"US1GACL0007","2012-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","9",",N","2",",N","","","","","20120122",",,N","","","56.1",",,N,22,","166.6",",,,N","",""
"US1GACL0007","2012-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","6",",N","0",",N","","","","","20120219",",,N","","","13.2",",,N,19,","47.5",",,,N","",""
"US1GACL0007","2012-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10","1,N","6","1,N","1","1,N","","","","","20120303",",1,N","","","49.3","1,,N,03,","114.5","1,,,N","",""
"US1GACL0007","2012-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5","4,N","3","4,N","0","4,N","","","","","20120417",",4,N","","","20.8","4,,N,17,","28.7","4,,,N","",""
"US1GACL0007","2012-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","6",",N","1",",N","","","","","20120514",",,N","","","31.5",",,N,14,","87.5",",,,N","",""
"US1GACL0007","2012-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9","5,N","5","5,N","0","5,N","","","","","20120611",",5,N","","","20.1","5,,N,11,","55.1","5,,,N","",""
"US1GACL0007","2012-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","5",",N","2",",N","","","","","20120712",",,N","","","38.4",",,N,12,","96.7",",,,N","",""
"US1GACL0007","2012-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12","5,N","9","5,N","2","5,N","","","","","20120829",",5,N","","","44.2","5,,N,29,","141.9","5,,,N","",""
"US1GACL0007","2012-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6",",N","4",",N","0",",N","","","","","20120919",",,N","","","13.2",",,N,19,","27.7",",,,N","",""
"US1GACL0007","2012-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5",",N","4",",N","1",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","26.4",",,N,01,","53.5",",,,N","0","5,,,N"
"US1GACL0007","2012-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","8",",N","3",",N","","","","","20121226",",,N","","","41.1",",,N,26,","173.9",",,,N","",""
"US1GACL0007","2013-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7","3,N","5","3,N","2","3,N","","","","","20130131",",3,N","","","47.8","3,,N,31,","153.6",",a,,N","",""
"US1GACL0007","2013-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","11",",N","3",",N","","","","","20130211",",,N","","","43.2",",,N,11,","182.8",",,,N","",""
"US1GACL0007","2013-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","5,N","6","5,N","2","5,N","","","","","20130312",",5,N","","","39.6","5,,N,12,","130.0","5,,,N","",""
"US1GACL0007","2013-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","2,N","8","2,N","2","2,N","","","","","20130429",",2,N","","","45.7","2,,N,29,","140.9","2,,,N","",""
"US1GACL0007","2013-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5","3,N","5","3,N","0","3,N","","","","","20130518",",3,N","","","22.4","3,,N,18,","70.1","3,,,N","",""
"US1GACL0007","2013-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","13",",N","9",",N","2",",N","","","","","20130614",",,N","","","40.1",",,N,14,","161.4",",,,N","",""
"US1GACL0007","2013-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","15",",N","10",",N","0",",N","","","","","20130813",",,N","","","17.8",",,N,13,","79.1",",,,N","",""
"US1GACL0007","2013-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6",",N","4",",N","2",",N","","","","","20130902",",,N","","","43.9",",,N,02,","102.1",",,,N","",""
"US1GACL0007","2013-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7","2,N","2","2,N","1","2,N","","","","","20131007",",2,N","","","43.9","2,,N,07,","55.6","2,,,N","",""
"US1GACL0007","2013-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7","4,N","5","4,N","1","4,N","","","","","20131127",",4,N","","","34.5","4,,N,27,","72.1","4,,,N","",""
"US1GACL0007","2014-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5","2,N","4","2,N","0","2,N","","","","","20140106",",2,N","","","5.8","2,,N,06,","58.7",",a,,N","",""
"US1GACL0007","2014-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","8",",N","0",",N","","","","","20140205",",,N","","","24.4",",,N,05,","101.2",",,,N","",""
"US1GACL0007","2014-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12","1,N","7","1,N","1","1,N","","","","","20140316",",1,N","","","36.3","1,,N,16,","93.1","1,,,N","",""
"US1GACL0007","2014-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","6",",N","3",",N","","","","","20140407",",,N","","","88.4",",,N,07,","198.7",",,,N","",""
"US1GACL0007","2014-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7",",N","4",",N","1",",N","","","","","20140515",",,N","","","36.3",",,N,15,","69.3",",,,N","",""
"US1GACL0007","2014-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","13","2,N","8","2,N","1","2,N","","","","","20140624",",2,N","","","40.1","2,,N,24,","91.8","2,,,N","",""
"US1GACL0007","2014-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","3",",N","1",",N","","","","","20140721",",,N","","","27.4",",,N,21,","51.1",",,,N","",""
"US1GACL0007","2014-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6","4,N","3","4,N","1","4,N","","","","","20140831",",4,N","","","28.7","4,,N,31,","95.0",",a,,N","",""
"US1GACL0007","2014-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5",",N","2",",N","0",",N","0","5,N","20140930","+,5,N","20140904",",,N","0","5,,N,30,+","5.6",",,N,04,","12.2",",,,N","0","5,,,N"
"US1GACL0007","2014-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5","2,N","5","2,N","0","2,N","","","","","20141004",",2,N","","","12.4","2,,N,04,","34.7","2,,,N","",""
"US1GACL0007","2014-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5",",N","5",",N","2",",N","0","5,N","20141130","+,5,N","20141117",",,N","0","5,,N,30,+","87.9",",,N,17,","138.7",",,,N","0","5,,,N"
"US1GACL0007","2014-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9","2,N","4","2,N","1","2,N","","","","","20141224",",2,N","","","49.8","2,,N,24,","99.0","2,,,N","",""
"US1GACL0007","2015-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","6",",N","1",",N","","","","","20150104",",,N","","","66.8",",,N,04,","134.5",",,,N","",""
"US1GACL0007","2015-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","6",",N","2",",N","","","","","20150217",",,N","","","27.9",",,N,17,","92.9",",,,N","",""
"US1GACL0007","2015-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11","5,N","6","5,N","0","5,N","","","","","20150330",",5,N","","","13.0","5,,N,30,","79.3",",a,,N","",""
"US1GACL0007","2015-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","14","2,N","14","2,N","2","2,N","","","","","20150411",",2,N","","","27.9","2,,N,11,","203.7","2,,,N","",""
"US1GACL0007","2015-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7",",N","2",",N","0",",N","","","","","20150528",",,N","","","24.9",",,N,28,","53.4",",,,N","",""
"US1GACL0007","2015-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","2,N","5","2,N","1","2,N","","","","","20150604",",2,N","","","36.6","2,,N,04,","68.3","2,,,N","",""
"US1GACL0007","2015-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","6",",N","1",",N","","","","","20150715",",,N","","","35.3",",,N,15,","110.6",",,,N","",""
"US1GACL0007","2015-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","6",",N","1",",N","","","","","20150831",",,N","","","44.7",",,N,31,","104.4",",,,N","",""
"US1GACL0007","2015-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","3,N","4","3,N","0","3,N","","","","","20150910",",3,N","","","6.1","3,,N,10,","25.8","3,,,N","",""
"US1GACL0007","2015-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","9",",N","1",",N","","","","","20151010",",,N","","","29.2",",,N,10,","98.4",",,,N","",""
"US1GACL0007","2015-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","5,N","7","5,N","3","5,N","","","","","20151107",",5,N","","","64.5","5,,N,07,","248.4",",a,,N","",""
"US1GACL0007","2015-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","14",",N","11",",N","2",",N","","","","","20151224",",,N","","","80.0",",,N,24,","254.0",",,,N","",""
"US1GACL0007","2016-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","6",",N","1",",N","","","","","20160116",",,N","","","29.5",",,N,16,","79.6",",,,N","",""
"US1GACL0007","2016-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9","1,N","6","1,N","3","1,N","","","","","20160216",",1,N","","","42.4","1,,N,16,","155.2","1,,,N","",""
"US1GACL0007","2016-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7",",N","4",",N","0",",N","","","","","20160302",",,N","","","15.0",",,N,02,","39.5",",,,N","",""
"US1GACL0007","2016-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","6",",N","1",",N","","","","","20160401",",,N","","","30.7",",,N,01,","81.2",",,,N","",""
"US1GACL0007","2016-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","7",",N","0",",N","","","","","20160519",",,N","","","13.7",",,N,19,","57.5",",,,N","",""
"US1GACL0007","2016-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8",",N","7",",N","0",",N","","","","","20160605",",,N","","","15.5",",,N,05,","47.0",",,,N","",""
"US1GACL0007","2016-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","13",",N","7",",N","0",",N","","","","","20160706",",,N","","","19.3",",,N,06,","64.8",",,,N","",""
"US1GACL0007","2016-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","17",",N","9",",N","1",",N","","","","","20160808",",,N","","","25.4",",,N,08,","122.3",",,,N","",""
"US1GACL0007","2016-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","4",",N","4",",N","1",",N","0","4,N","20160930","+,4,N","20160902",",,N","0","4,,N,30,+","28.2",",,N,02,","63.0",",,,N","0","4,,,N"
"US1GACL0007","2016-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1GACL0007","2016-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","1",",N","1",",N","1",",N","0","1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","45.2",",,N,29,","45.2",",,,N","0","1,,,N"
"US1GACL0007","2016-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","6",",N","0",",N","","","","","20161206",",,N","","","23.1",",,N,06,","107.7",",,,N","",""
"US1GACL0007","2017-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8",",N","8",",N","3",",N","","","","","20170122",",,N","","","46.5",",,N,22,","189.0",",,,N","",""
"US1GACL0007","2017-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","6",",N","1",",N","","","","","20170222",",,N","","","38.4",",,N,22,","87.5",",,,N","",""
"US1GACL0007","2017-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","9",",N","0",",N","","","","","20170331",",,N","","","25.1",",,N,31,","114.0",",,,N","",""
"US1GACL0007","2017-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7",",N","3",",N","1",",N","","","","","20170406",",,N","","","70.1",",,N,06,","121.1",",,,N","",""
"US1GACL0007","2017-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","13",",N","10",",N","2",",N","","","","","20170521",",,N","","","85.3",",,N,21,","231.8",",,,N","",""
"US1GACL0007","2017-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10","5,N","9","5,N","0","5,N","","","","","20170623",",5,N","","","17.3","5,,N,23,","105.7","2,a,,N","",""
"US1GACL0007","2017-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","7",",N","2",",N","","","","","20170703",",,N","","","34.8",",,N,03,","157.1",",,,N","",""
"US1GACL0007","2017-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","8",",N","1",",N","","","","","20170811",",,N","","","29.0",",,N,11,","114.9",",,,N","",""
"US1GACL0007","2017-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","4",",N","4",",N","1",",N","0","4,N","20170930","+,4,N","20170912",",,N","0","4,,N,30,+","120.4",",,N,12,","142.8",",,,N","0","4,,,N"
"US1GACL0007","2017-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5","1,N","5","1,N","1","1,N","","","","","20171023",",1,N","","","55.6","1,,N,23,","129.3","1,,,N","",""
"US1GACL0007","2017-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","6",",N","1",",N","","","","","20171221",",,N","","","33.8",",,N,21,","68.0",",,,N","",""
"US1GACL0007","2018-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6",",N","5",",N","0",",N","","","","","20180129",",,N","","","21.1",",,N,29,","56.4",",,,N","",""
"US1GACL0007","2018-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","16",",N","11",",N","4",",N","","","","","20180204",",,N","","","40.4",",,N,04,","198.1",",,,N","",""
"US1GACL0007","2018-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","9",",N","2",",N","","","","","20180320",",,N","","","34.8",",,N,20,","132.8",",,,N","",""
"US1GACL0007","2018-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","7",",N","1",",N","","","","","20180423",",,N","","","64.3",",,N,23,","113.6",",,,N","",""
"US1GACL0007","2018-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","6",",N","0",",N","","","","","20180530",",,N","","","24.4",",,N,30,","90.2",",,,N","",""
"US1GACL0007","2018-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","8",",N","2",",N","","","","","20180623",",,N","","","43.9",",,N,23,","154.5",",,,N","",""
"US1GACL0007","2018-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","15",",N","9",",N","2",",N","","","","","20180716",",,N","","","65.0",",,N,16,","185.8",",,,N","",""
"US1GACL0007","2018-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","9",",N","4",",N","","","","","20180801",",,N","","","59.2",",,N,01,","216.5",",,,N","",""
"US1GACL0007","2018-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","7",",N","2",",N","","","","","20180927",",,N","","","34.8",",,N,27,","98.9",",,,N","",""
"US1GACL0007","2018-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6",",N","4",",N","1",",N","","","","","20181011",",,N","","","130.8",",,N,11,","157.7",",,,N","",""
"US1GACL0007","2018-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","13",",N","12",",N","2",",N","","","","","20181113",",,N","","","62.5",",,N,13,","188.1",",,,N","",""
"US1GACL0007","2018-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","19",",N","14",",N","3",",N","","","","","20181228",",,N","","","58.7",",,N,28,","239.8",",,,N","",""
"US1GACL0007","2019-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","8",",N","2",",N","","","","","20190124",",,N","","","55.6",",,N,24,","154.8",",,,N","",""
"US1GACL0007","2019-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","15",",N","10",",N","2",",N","","","","","20190221",",,N","","","41.9",",,N,21,","148.0",",,,N","",""
"US1GACL0007","2019-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","7",",N","2",",N","","","","","20190315",",,N","","","35.1",",,N,15,","102.4",",,,N","",""
"US1GACL0007","2019-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","7",",N","2",",N","","","","","20190419",",,N","","","55.6",",,N,19,","144.1",",,,N","",""
"US1GACL0007","2019-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6",",N","6",",N","0",",N","","","","","20190510",",,N","","","14.5",",,N,10,","62.0",",,,N","",""
"US1GACL0007","2019-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","10",",N","1",",N","","","","","20190608",",,N","","","33.0",",,N,08,","119.9",",,,N","",""
"US1GACL0007","2019-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","13",",N","8",",N","0",",N","","","","","20190706",",,N","","","17.0",",,N,06,","96.7",",,,N","",""
"US1GACL0007","2019-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","1,N","5","1,N","1","1,N","","","","","20190828",",1,N","","","41.9","1,,N,28,","76.0","1,,,N","",""
"US1GACL0007","2019-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","4",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190914",",,N","0","2,,N,30,+","8.1",",,N,14,","10.0",",,,N","0","2,,,N"
"US1GACL0007","2019-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","10",",N","2",",N","","","","","20191020",",,N","","","42.4",",,N,20,","161.3",",,,N","",""
"US1GACL0007","2019-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8",",N","8",",N","1",",N","","","","","20191108",",,N","","","28.2",",,N,08,","125.0",",,,N","",""
"US1GACL0007","2019-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","15",",N","12",",N","1",",N","","","","","20191223",",,N","","","47.5",",,N,23,","148.6",",,,N","",""
"US1GACL0007","2020-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","14","2,N","11","2,N","3","2,N","","","","","20200211",",2,N","","","57.4","2,,N,11,","287.3",",a,,N","",""
"US1GACL0007","2020-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","15",",N","9",",N","4",",N","","","","","20200305",",,N","","","55.1",",,N,05,","194.0",",,,N","",""
"US1GACL0007","2020-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8",",N","8",",N","2",",N","","","","","20200420",",,N","","","65.5",",,N,20,","159.3",",,,N","",""
"US1GACL0007","2020-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11","2,N","9","2,N","1","2,N","","","","","20200628",",2,N","","","32.0","2,,N,28,","102.9","2,,,N","",""
"US1GACL0007","2020-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","14",",N","5",",N","0",",N","","","","","20200701",",,N","","","14.2",",,N,01,","51.6",",,,N","",""
"US1GACL0007","2020-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","17",",N","12",",N","0",",N","","","","","20200820",",,N","","","18.5",",,N,20,","124.5",",,,N","",""
"US1GACL0007","2020-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","6",",N","2",",N","","","","","20200917",",,N","","","84.1",",,N,17,","149.6",",,,N","",""
"US1GACL0007","2020-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5",",N","4",",N","3",",N","0","5,N","20201031","+,5,N","20201025",",,N","0","5,,N,31,+","41.4",",,N,25,","119.9",",,,N","0","5,,,N"
"US1GACL0007","2020-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6",",N","5",",N","2",",N","","","","","20201130",",,N","","","35.6",",,N,30,","88.8",",,,N","",""
"US1GACL0007","2020-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","1,N","6","1,N","1","1,N","","","","","20201224",",1,N","","","30.7","1,,N,24,","77.9","1,,,N","",""
"US1GACL0007","2021-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","9",",N","2",",N","","","","","20210127",",,N","","","36.3",",,N,27,","127.0",",,,N","",""
"US1GACL0007","2021-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","7",",N","1",",N","","","","","20210212",",,N","","","27.2",",,N,12,","98.3",",,,N","",""
"US1GACL0007","2021-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","9",",N","1",",N","","","","","20210326",",,N","","","29.0",",,N,26,","94.1",",,,N","",""
"US1GACL0007","2021-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","48.5",",,N,01,","73.4",",,,N","0","5,,,N"
"US1GACL0007","2021-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","4",",N","3",",N","2",",N","0","5,N","20210531","+,5,N","20210503",",,N","0","5,,N,31,+","65.5",",,N,03,","103.6",",,,N","0","5,,,N"
"US1GACL0007","2021-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","14",",N","9",",N","1",",N","","","","","20210620",",,N","","","38.6",",,N,20,","136.0",",,,N","",""
