"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316036","1950-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,07,","148.7",",,,0","0",",,,0"
"USC00316036","1950-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,13,","236.5",",,,0","0",",,,0"
"USC00316036","1950-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","88.2",",,,0","0",",,,0"
"USC00316036","1950-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500528",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","148.1",",,,0","0",",,,0"
"USC00316036","1950-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","103.6",",,,0","0",",,,0"
"USC00316036","1950-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","21",",0","17",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","219.1",",,,0","0",",,,0"
"USC00316036","1950-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","84.9",",,,0","0",",,,0"
"USC00316036","1950-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","138.5",",,,0","0",",,,0"
"USC00316036","1950-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","68.8",",,,0","0",",,,0"
"USC00316036","1950-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501121",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","53.2",",,,0","0",",,,0"
"USC00316036","1950-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","3",",0","2",",0","0","1,0","0","1,0","19501231","+,1,0","19501231","+,1,0","19501204",",,0","0","1,,0,31,+","0","1,,0,31,+","45.2",",,0,04,","99.6",",,,0","0","1,,,0"
"USC00316036","1951-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","123.6",",,,0","0",",,,0"
"USC00316036","1951-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510207",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,07,","119.0",",,,0","0",",,,0"
"USC00316036","1951-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","18",",0","11",",0","3",",0","","","","","","","","","19510329",",,0","","","","","66.5",",,0,29,","219.6",",,,0","",""
"USC00316036","1951-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","7",",0","3",",0","","","","","","","","","19510412",",,0","","","","","30.5",",,0,12,","131.6",",,,0","",""
"USC00316036","1951-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","8",",0","0",",0","","","","","","","","","19510518",",,0","","","","","17.0",",,0,18,","59.4",",,,0","",""
"USC00316036","1951-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","12",",0","3",",0","","","","","","","","","19510618",",,0","","","","","31.8",",,0,18,","173.2",",,,0","",""
"USC00316036","1951-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","19510729",",,0","","","","","53.3",",,0,29,","135.4",",,,0","",""
"USC00316036","1951-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","4",",0","1",",0","","","","","","","","","19510810",",,0","","","","","27.4",",,0,10,","40.5",",,,0","",""
"USC00316036","1951-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","1",",0","","","","","","","","","19510923",",,0","","","","","61.5",",,0,23,","132.8",",,,0","",""
"USC00316036","1951-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","19511024",",,0","","","","","16.0",",,0,24,","44.5",",,,0","",""
"USC00316036","1951-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","19511101",",,0","","","","","52.1",",,0,01,","132.6",",,,0","",""
"USC00316036","1951-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","11",",0","3",",0","","","","","","","","","19511221",",,0","","","","","89.4",",,0,21,","276.3",",,,0","",""
"USC00316036","1952-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","10",",0","4",",0","","","","","","","","","19520110",",,0","","","","","49.5",",,0,10,","214.6",",,,0","",""
"USC00316036","1952-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","8",",0","0",",0","","","","","","","","","19520203",",,0","","","","","14.0",",,0,03,","61.9",",,,0","",""
"USC00316036","1952-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","9",",0","4",",0","","","","","","","","","19520311",",,0","","","","","74.4",",,0,11,","267.3",",,,0","",""
"USC00316036","1952-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","6",",0","0",",0","","","","","","","","","19520425",",,0","","","","","15.7",",,0,25,","50.0",",,,0","",""
"USC00316036","1952-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","2",",0","","","","","","","","","19520525",",,0","","","","","39.4",",,0,25,","131.5",",,,0","",""
"USC00316036","1952-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","8",",0","0",",0","","","","","","","","","19520605",",,0","","","","","22.9",",,0,05,","86.1",",,,0","",""
"USC00316036","1952-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","2",",0","0",",0","","","","","","","","","19520714",",,0","","","","","20.8",",,0,14,","35.5",",,,0","",""
"USC00316036","1952-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","12",",0","0",",0","","","","","","","","","19520817",",,0","","","","","23.4",",,0,17,","150.5",",,,0","",""
"USC00316036","1952-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","6",",0","1",",0","","","","","","","","","19520915",",,0","","","","","54.1",",,0,15,","106.2",",,,0","",""
"USC00316036","1952-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","3",",0","0",",0","0",",0","","","","","","","","","19521009",",,0","","","","","2.0",",,0,09,","2.8",",,,0","",""
"USC00316036","1952-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","19521120",",,0","","","","","58.4",",,0,20,","117.7",",,,0","",""
"USC00316036","1952-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","6",",0","2",",0","","","","","","","","","19521231",",,0","","","","","47.0",",,0,31,","142.4",",,,0","",""
"USC00316036","1953-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","10",",0","4",",0","","","","","","","","","19530109",",,0","","","","","39.1",",,0,09,","195.2",",,,0","",""
"USC00316036","1953-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","83.8",",,0,21,","204.0",",,,0","",""
"USC00316036","1953-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","10",",0","0",",0","","","","","","","","","19530302",",,0","","","","","21.6",",,0,02,","94.1",",,,0","",""
"USC00316036","1953-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","19530413",",,0","","","","","36.3",",,0,13,","112.6",",,,0","",""
"USC00316036","1953-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","7",",0","2",",0","","","","","","","","","19530520",",,0","","","","","29.0",",,0,20,","144.3",",,,0","",""
"USC00316036","1953-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","19530614",",,0","","","","","13.0",",,0,14,","39.1",",,,0","",""
"USC00316036","1953-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","10",",0","1",",0","","","","","","","","","19530730",",,0","","","","","31.8",",,0,30,","130.7",",,,0","",""
"USC00316036","1953-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","19530820",",,0","","","","","21.6",",,0,20,","47.5",",,,0","",""
"USC00316036","1953-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","6",",0","2",",0","","","","","","","","","19530920",",,0","","","","","33.8",",,0,20,","110.5",",,,0","",""
"USC00316036","1953-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","4",",0","4",",0","0",",0","","","","","","","","","19531027",",,0","","","","","9.7",",,0,27,","26.2",",,,0","",""
"USC00316036","1953-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","29.2",",,0,23,","67.3",",,,0","",""
"USC00316036","1953-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","12",",0","3",",0","","","","","","","","","19531210",",,0","","","","","50.0",",,0,10,","212.3",",,,0","",""
"USC00316036","1954-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","5",",0","","","","","","","","","19540116",",,0","","","","","98.6",",,0,16,","338.8",",,,0","",""
"USC00316036","1954-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","19540221",",,0","","","","","21.8",",,0,21,","58.1",",,,0","",""
"USC00316036","1954-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","8",",0","4",",0","","","","","","","","","19540314",",,0","","","","","57.2",",,0,14,","212.0",",,,0","",""
"USC00316036","1954-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","11",",0","2",",0","","","","","","","","","19540401",",,0","","","","","43.7",",,0,01,","126.8",",,,0","",""
"USC00316036","1954-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","19540508",",,0","","","","","19.3",",,0,08,","70.0",",,,0","",""
"USC00316036","1954-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","8",",0","3",",0","","","","","","","","","19540602",",,0","","","","","40.6",",,0,02,","158.5",",,,0","",""
"USC00316036","1954-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","9",",0","2",",0","","","","","","","","","19540703",",,0","","","","","27.4",",,0,03,","115.8",",,,0","",""
"USC00316036","1954-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","2",",0","","","","","","","","","19540824",",,0","","","","","36.1",",,0,24,","135.6",",,,0","",""
"USC00316036","1954-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","3",",0","1",",0","0",",0","","","","","","","","","19540910",",,0","","","","","15.2",",,0,10,","19.3",",,,0","",""
"USC00316036","1954-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","2",",0","0",",0","","","","","","","","","19541029",",,0","","","","","11.4",",,0,29,","20.6",",,,0","",""
"USC00316036","1954-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","6",",0","1",",0","","","","","","","","","19541129",",,0","","","","","39.4",",,0,29,","100.6",",,,0","",""
"USC00316036","1954-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","11",",0","4",",0","","","","","","","","","19541229",",,0","","","","","52.6",",,0,29,","221.8",",,,0","",""
"USC00316036","1955-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.3",",,0,19,","59.8",",,,0","",""
"USC00316036","1955-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","8",",0","4",",0","","","","","","","","","19550223",",,0","","","","","67.6",",,0,23,","252.5",",,,0","",""
"USC00316036","1955-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","12",",0","2",",0","","","","","","","","","19550322",",,0","","","","","56.4",",,0,22,","160.3",",,,0","",""
"USC00316036","1955-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","9",",0","1",",0","","","","","","","","","19550407",",,0","","","","","51.3",",,0,07,","145.6",",,,0","",""
"USC00316036","1955-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","10",",0","2",",0","","","","","","","","","19550523",",,0","","","","","39.6",",,0,23,","161.7",",,,0","",""
"USC00316036","1955-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","19550609",",,0","","","","","43.2",",,0,09,","104.0",",,,0","",""
"USC00316036","1955-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19",",0","12",",0","1",",0","","","","","","","","","19550729",",,0","","","","","30.5",",,0,29,","120.4",",,,0","",""
"USC00316036","1955-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","2",",0","","","","","","","","","19550820",",,0","","","","","57.9",",,0,20,","191.9",",,,0","",""
"USC00316036","1955-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","4",",0","4",",0","1",",0","","","","","","","","","19550925",",,0","","","","","28.7",",,0,25,","60.7",",,,0","",""
"USC00316036","1955-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","54.1",",,0,08,","100.6",",,,0","",""
"USC00316036","1955-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","8",",0","1",",0","","","","","","","","","19551124",",,0","","","","","26.2",",,0,24,","110.5",",,,0","",""
"USC00316036","1955-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","19551204",",,0","","","","","19.1",",,0,04,","79.2",",,,0","",""
"USC00316036","1956-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","19560119",",,0","","","","","20.3",",,0,19,","62.6",",,,0","",""
"USC00316036","1956-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19",",0","18",",0","4",",0","","","","","","","","","19560203",",,0","","","","","50.5",",,0,03,","304.3",",,,0","",""
"USC00316036","1956-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","19560314",",,0","","","","","41.7",",,0,14,","169.4",",,,0","",""
"USC00316036","1956-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","84.8",",,0,16,","154.7",",,,0","",""
"USC00316036","1956-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","9",",0","1",",0","","","","","","","","","19560503",",,0","","","","","51.1",",,0,03,","124.5",",,,0","",""
"USC00316036","1956-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13","1,0","11","1,0","0","1,0","","","","","","","","","19560623",",1,0","","","","","11.9","1,,0,23,","73.5","1,,,0","",""
"USC00316036","1956-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19",",0","14",",0","0",",0","","","","","","","","","19560717",",,0","","","","","24.6",",,0,17,","158.1",",,,0","",""
"USC00316036","1956-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","5",",0","4",",0","1",",0","","","","","","","","","19560829",",,0","","","","","28.7",",,0,29,","58.4",",,,0","",""
"USC00316036","1956-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","6",",0","1",",0","","","","","","","","","19560926",",,0","","","","","37.1",",,0,26,","91.4",",,,0","",""
"USC00316036","1956-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","19561022",",,0","","","","","23.9",",,0,22,","50.8",",,,0","",""
"USC00316036","1956-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","18.8",",,0,01,","60.1",",,,0","",""
"USC00316036","1956-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","9",",0","4",",0","","","","","","","","","19561215",",,0","","","","","41.4",",,0,15,","217.4",",,,0","",""
"USC00316036","1957-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","11",",0","4",",0","","","","","","","","","19570123",",,0","","","","","47.2",",,0,23,","204.1",",,,0","",""
"USC00316036","1957-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","15",",0","3",",0","","","","","","","","","19570201",",,0","","","","","111.8",",,0,01,","309.4",",,,0","",""
"USC00316036","1957-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","8",",0","0",",0","","","","","","","","","19570319",",,0","","","","","22.9",",,0,19,","93.3",",,,0","",""
"USC00316036","1957-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","8",",0","2",",0","","","","","","","","","19570405",",,0","","","","","106.4",",,0,05,","193.4",",,,0","",""
"USC00316036","1957-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","9",",0","2",",0","","","","","","","","","19570527",",,0","","","","","29.5",",,0,27,","119.3",",,,0","",""
"USC00316036","1957-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","11",",0","2",",0","","","","","","","","","19570605",",,0","","","","","92.2",",,0,05,","246.3",",,,0","",""
"USC00316036","1957-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","19570724",",,0","","","","","36.3",",,0,24,","84.8",",,,0","",""
"USC00316036","1957-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","5",",0","4",",0","3",",0","","","","","","","","","19570819",",,0","","","","","47.8",",,0,19,","128.3",",,,0","",""
"USC00316036","1957-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","18",",0","11",",0","1",",0","","","","","","","","","19570914",",,0","","","","","41.1",",,0,14,","127.7",",,,0","",""
"USC00316036","1957-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","11",",0","2",",0","","","","","","","","","19571024",",,0","","","","","38.4",",,0,24,","140.3",",,,0","",""
"USC00316036","1957-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","11",",0","5",",0","","","","","","","","","19571119",",,0","","","","","43.2",",,0,19,","228.7",",,,0","",""
"USC00316036","1957-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","8",",0","3",",0","","","","","","","","","19571208",",,0","","","","","66.0",",,0,08,","180.3",",,,0","",""
"USC00316036","1958-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","7",",0","0",",0","","","","","","","","","19580114",",,0","","","","","22.4",",,0,14,","86.4",",,,0","",""
"USC00316036","1958-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","9",",0","2",",0","","","","","","","","","19580206",",,0","","","","","59.7",",,0,06,","190.0",",,,0","",""
"USC00316036","1958-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19",",0","9",",0","1",",0","","","","","","","","","19580318",",,0","","","","","25.4",",,0,18,","108.9",",,,0","",""
"USC00316036","1958-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","11",",0","2",",0","","","","","","","","","19580429",",,0","","","","","45.7",",,0,29,","197.5",",,,0","",""
"USC00316036","1958-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","19580507",",,0","","","","","24.1",",,0,07,","87.5",",,,0","",""
"USC00316036","1958-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","19580627",",,0","","","","","32.8",",,0,27,","82.5",",,,0","",""
"USC00316036","1958-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19","2,0","15","2,0","2","2,0","","","","","","","","","19580709",",2,0","","","","","74.2","2,,0,09,","277.9",",a,,0","",""
"USC00316036","1958-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","19580824",",,0","","","","","10.2",",,0,24,","37.3",",,,0","",""
"USC00316036","1958-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","5",",0","1",",0","","","","","","","","","19580921",",,0","","","","","50.5",",,0,21,","89.4",",,,0","",""
"USC00316036","1958-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","5",",0","5",",0","1",",0","","","","","","","","","19581001",",,0","","","","","35.3",",,0,01,","48.7",",,,0","",""
"USC00316036","1958-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","7",",0","1",",0","","","","","","","","","19581129",",,0","","","","","54.6",",,0,29,","105.1",",,,0","",""
"USC00316036","1958-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","6",",0","1",",0","","","","","","","","","19581228",",,0","","","","","32.5",",,0,28,","56.9",",,,0","",""
"USC00316036","1959-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","8",",0","2",",0","","","","","","","","","19590122",",,0","","","","","77.5",",,0,22,","177.4",",,,0","",""
"USC00316036","1959-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","12",",0","1",",0","","","","","","","","","19590213",",,0","","","","","45.5",",,0,13,","123.4",",,,0","",""
"USC00316036","1959-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","2",",0","","","","","","","","","19590327",",,0","","","","","57.7",",,0,27,","153.8",",,,0","",""
"USC00316036","1959-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","1",",0","","","","","","","","","19590419",",,0","","","","","52.1",",,0,19,","159.0",",,,0","",""
"USC00316036","1959-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","9",",0","2",",0","","","","","","","","","19590529",",,0","","","","","30.5",",,0,29,","180.2",",,,0","",""
