"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016754","1955-11","35.3331","25.1831","39.0","HERAKLION, GR","934.6","E","27.6",",E","13",",E","9",",E","1",",E","0",",I","0",",E","0",",I","10",",I","0",",I","19551124",",,E","19551127",",,E","19551102",",,I","7.0",",E,24,","40.1",",,E,27,","31.6",",I,02,","57.1","I","55.8",",I","143.7",",,,E","17.39",",E","20.33",",,,I","14.46",",,,E"
"GR000016754","1955-12","35.3331","25.1831","39.0","HERAKLION, GR","934.6","E","0.0",",E","11",",E","7",",E","2",",E","0",",I","0",",E","0",",I","4",",I","0",",I","19551208",",,E","19551228",",,E","19551218",",,I","7.6",",E,08,","32.5",",,E,28,","23.0",",I,18,","183.1","I","126.0",",I","93.4",",,,E","14.27",",E","17.71",",,,I","10.83",",,,E"
"GR000016754","1956-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19560131",",,E","19560126",",,E","19560119",",,I","4.0",",E,31,","35.4",",,E,26,","20.8",",I,19,","357.0","I","173.9",",I","76.8",",,,E","12.72",",E","16.30",",,,I","9.14",",,,E"
"GR000016754","1956-02","35.3331","25.1831","39.0","HERAKLION, GR","0.8","E","0.8",",E","15",",E","11",",E","1",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19560210",",,E","19560204",",,E","19560219",",,I","2.0",",E,10,","26.2",",,E,04,","22.8",",I,19,","535.4","I","178.4",",I","113.0",",,,E","12.21",",E","15.58",",,,I","8.83",",,,E"
"GR000016754","1956-03","35.3331","25.1831","39.0","HERAKLION, GR","0.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19560312",",,E","19560317",",,E","19560306",",,I","2.6",",E,12,","14.2",",,E,17,","18.4",",I,06,","751.7","I","216.3",",I","44.5",",,,E","11.36",",E","14.20",",,,I","8.51",",,,E"
"GR000016754","1956-04","35.3331","25.1831","39.0","HERAKLION, GR","22.7","E","21.9",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","12",",I","1",",I","19560411",",,E","19560409",",,E","19560424",",,I","4.7",",E,11,","5.4",",,E,09,","32.2",",I,24,","848.3","I","96.6",",I","5.4",",,,E","15.84",",E","20.60",",,,I","11.08",",,,E"
"GR000016754","1956-05","35.3331","25.1831","39.0","HERAKLION, GR","57.4","E","34.7",",E","3",",E","3",",E","0",",E","0",",I","0",",E","0",",I","17",",I","0",",I","19560505",",,E","19560503",",,E","19560526","+,,I","11.2",",E,05,","18.1",",,E,03,","29.2",",I,26,+","888.1","I","39.8",",I","24.5",",,,E","18.17",",E","22.32",",,,I","14.02",",,,E"
"GR000016754","1956-06","35.3331","25.1831","39.0","HERAKLION, GR","176.5","E","119.1",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19560624","+,,E","19560630","+,,E","19560615","+,,I","15.0",",E,24,+","0.0",",,E,30,+","30.0",",I,15,+","888.1","I","0.0",",I","0.0",",,,E","22.30",",E","26.29",",,,I","18.32",",,,E"
"GR000016754","1956-07","35.3331","25.1831","39.0","HERAKLION, GR","392.0","E","215.5",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","5",",I","19560729",",,E","19560731","+,,E","19560722",",,I","14.5",",E,29,","0.0",",,E,31,+","39.6",",I,22,","0.0","I","0.0",",I","0.0",",,,E","25.29",",E","29.26",",,,I","21.31",",,,E"
"GR000016754","1956-08","35.3331","25.1831","39.0","HERAKLION, GR","602.2","E","210.2",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","1",",I","19560812",",,E","19560831","+,,E","19560824",",,I","17.0",",E,12,","0.0",",,E,31,+","36.2",",I,24,","0.0","I","0.0",",I","0.0",",,,E","25.11",",E","28.95",",,,I","21.27",",,,E"
"GR000016754","1956-09","35.3331","25.1831","39.0","HERAKLION, GR","714.7","E","112.5",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19560928",",,E","19560930","+,,E","19560912",",,I","12.0",",E,28,","0.0",",,E,30,+","31.6",",I,12,","0.3","I","0.3",",I","0.0",",,,E","22.07",",E","25.51",",,,I","18.63",",,,E"
"GR000016754","1956-10","35.3331","25.1831","39.0","HERAKLION, GR","751.5","E","36.8",",E","3",",E","2",",E","0",",E","0",",I","0",",E","0",",I","16",",I","1",",I","19561026",",,E","19561012",",,E","19561029",",,I","10.2",",E,26,","5.7",",,E,12,","34.5",",I,29,","29.8","I","29.5",",I","11.4",",,,E","18.57",",E","22.40",",,,I","14.74",",,,E"
"GR000016754","1956-11","35.3331","25.1831","39.0","HERAKLION, GR","772.3","E","20.8",",E","7",",E","2",",E","0",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19561128",",,E","19561106",",,E","19561102",",,I","8.1",",E,28,","9.7",",,E,06,","28.8",",I,02,","87.2","I","57.4",",I","17.6",",,,E","17.11",",E","20.83",",,,I","13.39",",,,E"
"GR000016754","1956-12","35.3331","25.1831","39.0","HERAKLION, GR","772.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19561211",",,E","19561218",",,E","19561201",",,I","4.7",",E,11,","16.9",",,E,18,","21.5",",I,01,","270.4","I","183.2",",I","76.2",",,,E","12.42",",E","15.31",",,,I","9.54",",,,E"
"GR000016754","1957-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","19",",E","12",",E","3",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19570107",",,E","19570108",",,E","19570117",",,I","4.0",",E,07,","91.5",",,E,08,","18.8",",I,17,","487.2","I","216.8",",I","221.8",",,,E","11.34",",E","14.06",",,,I","8.62",",,,E"
"GR000016754","1957-02","35.3331","25.1831","39.0","HERAKLION, GR","2.0","E","2.0",",E","2",",E","1",",E","0",",E","0",",I","0",",E","0",",I","5",",I","0",",I","19570204",",,E","19570223",",,E","19570217",",,I","5.6",",E,04,","3.0",",,E,23,","25.3",",I,17,","639.1","I","151.9",",I","3.5",",,,E","12.98",",E","16.65",",,,I","9.31",",,,E"
"GR000016754","1957-03","35.3331","25.1831","39.0","HERAKLION, GR","4.9","E","2.9",",E","12",",E","10",",E","0",",E","0",",I","0",",E","0",",I","2",",I","0",",I","19570304",",,E","19570310",",,E","19570318",",,I","3.3",",E,04,","20.5",",,E,10,","25.4",",I,18,","816.9","I","177.8",",I","72.6",",,,E","12.69",",E","15.89",",,,I","9.49",",,,E"
"GR000016754","1957-04","35.3331","25.1831","39.0","HERAKLION, GR","20.0","E","15.1",",E","7",",E","3",",E","0",",E","0",",I","0",",E","0",",I","5",",I","1",",I","19570419","+,,E","19570417",",,E","19570414",",,I","7.2",",E,19,+","15.9",",,E,17,","32.6",",I,14,","929.8","I","112.9",",I","32.6",",,,E","15.07",",E","18.57",",,,I","11.58",",,,E"
"GR000016754","1957-05","35.3331","25.1831","39.0","HERAKLION, GR","53.5","E","33.5",",E","6",",E","3",",E","0",",E","0",",I","0",",E","0",",I","13",",I","1",",I","19570510",",,E","19570521",",,E","19570529",",,I","10.7",",E,10,","10.4",",,E,21,","35.2",",I,29,","963.0","I","33.2",",I","22.3",",,,E","18.34",",E","22.33",",,,I","14.36",",,,E"
"GR000016754","1957-06","35.3331","25.1831","39.0","HERAKLION, GR","209.7","E","156.2",",E","2",",E","2",",E","0",",E","0",",I","0",",E","0",",I","30",",I","3",",I","19570605",",,E","19570629",",,E","19570626",",,I","15.6",",E,05,","9.0",",,E,29,","35.2",",I,26,","963.0","I","0.0",",I","14.9",",,,E","23.54",",E","27.30",",,,I","19.78",",,,E"
"GR000016754","1957-07","35.3331","25.1831","39.0","HERAKLION, GR","382.4","E","172.7",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","1",",I","19570723",",,E","19570731","+,,E","19570711",",,I","12.5",",E,23,","0.0",",,E,31,+","32.3",",I,11,","0.0","I","0.0",",I","0.0",",,,E","23.90",",E","28.03",",,,I","19.78",",,,E"
"GR000016754","1957-08","35.3331","25.1831","39.0","HERAKLION, GR","614.0","E","231.6",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","3",",I","19570809",",,E","19570831","+,,E","19570811",",,I","19.3",",E,09,","0.0",",,E,31,+","33.8",",I,11,","0.0","I","0.0",",I","0.0",",,,E","25.80",",E","29.48",",,,I","22.13",",,,E"
"GR000016754","1957-09","35.3331","25.1831","39.0","HERAKLION, GR","762.8","E","148.8",",E","5",",E","2",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19570930",",,E","19570923",",,E","19570916",",,I","16.0",",E,30,","23.2",",,E,23,","31.2",",I,16,","0.0","I","0.0",",I","39.2",",,,E","23.29",",E","26.97",",,,I","19.61",",,,E"
"GR000016754","1957-10","35.3331","25.1831","39.0","HERAKLION, GR","839.1","E","76.3",",E","12",",E","8",",E","0",",E","0",",I","0",",E","0",",I","25",",I","1",",I","19571028",",,E","19571027",",,E","19571005",",,I","14.0",",E,28,","22.8",",,E,27,","34.5",",I,05,","2.9","I","2.9",",I","93.0",",,,E","20.70",",E","23.60",",,,I","17.81",",,,E"
"GR000016754","1957-11","35.3331","25.1831","39.0","HERAKLION, GR","851.9","E","12.8",",E","12",",E","7",",E","1",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19571129",",,E","19571124",",,E","19571111","+,,I","10.0",",E,29,","31.9",",,E,24,","25.0",",I,11,+","61.7","I","58.8",",I","82.3",",,,E","16.80",",E","19.54",",,,I","14.06",",,,E"
"GR000016754","1957-12","35.3331","25.1831","39.0","HERAKLION, GR","858.5","E","6.6",",E","10",",E","7",",E","0",",E","0",",I","0",",E","0",",I","3",",I","0",",I","19571203",",,E","19571207",",,E","19571216",",,I","4.4",",E,03,","15.0",",,E,07,","23.2",",I,16,","223.0","I","161.3",",I","56.8",",,,E","13.34",",E","16.25",",,,I","10.43",",,,E"
"GR000016754","1958-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19580126",",,E","19580126",",,E","19580107",",,I","4.5",",E,26,","15.0",",,E,26,","20.0",",I,07,","422.2","I","199.2",",I","74.6",",,,E","11.91",",E","14.93",",,,I","8.88",",,,E"
"GR000016754","1958-02","35.3331","25.1831","39.0","HERAKLION, GR","1.8","E","1.8",",E","2",",E","0",",E","0",",E","0",",I","0",",E","0",",I","3",",I","0",",I","19580201",",,E","19580201",",,E","19580228",",,I","4.6",",E,01,","1.0",",,E,01,","25.0",",I,28,","568.9","I","146.7",",I","1.4",",,,E","13.16",",E","16.96",",,,I","9.36",",,,E"
"GR000016754","1958-03","35.3331","25.1831","39.0","HERAKLION, GR","10.0","E","8.2",",E","7",",E","3",",E","0",",E","0",",I","0",",E","0",",I","7",",I","0",",I","19580305",",,E","19580307",",,E","19580330",",,I","7.0",",E,05,","11.7",",,E,07,","27.0",",I,30,","688.1","I","119.2",",I","27.0",",,,E","14.75",",E","18.74",",,,I","10.77",",,,E"
"GR000016754","1958-04","35.3331","25.1831","39.0","HERAKLION, GR","23.1","E","13.1",",E","3",",E","2",",E","0",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19580422",",,E","19580420","+,,E","19580415",",,I","7.6",",E,22,","3.9",",,E,20,+","29.4",",I,15,","766.4","I","78.3",",I","8.6",",,,E","16.16",",E","20.40",",,,I","11.92",",,,E"
"GR000016754","1958-05","35.3331","25.1831","39.0","HERAKLION, GR","105.1","E","82.0",",E","2",",E","1",",E","0",",E","0",",I","0",",E","0",",I","25",",I","2",",I","19580504",",,E","19580501",",,E","19580518",",,I","9.2",",E,04,","10.6",",,E,01,","35.0",",I,18,","789.0","I","22.6",",I","12.0",",,,E","20.25",",E","24.56",",,,I","15.95",",,,E"
"GR000016754","1958-06","35.3331","25.1831","39.0","HERAKLION, GR","250.3","E","145.2","2,E","1",",E","1",",E","0",",E","0","1,I","0","1,E","0","1,I","29","1,I","4","1,I","19580610",",1,E","19580615",",,E","19580613",",1,I","15.6","1,E,10,","5.1",",,E,15,","37.6","1,I,13,","789.0","I","0.0","1,I","5.1",",,,E","23.68","2,E","27.77","1,,,I","19.59","1,,,E"
"GR000016754","1958-07","35.3331","25.1831","39.0","HERAKLION, GR","453.3","E","203.0",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","31",",I","1",",I","19580701",",,E","19580712",",,E","19580705",",,I","17.4",",E,01,","2.6",",,E,12,","36.8",",I,05,","0.0","I","0.0",",I","2.6",",,,E","24.88",",E","28.90",",,,I","20.86",",,,E"
"GR000016754","1958-08","35.3331","25.1831","39.0","HERAKLION, GR","679.7","E","226.4",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","6",",I","19580830",",,E","19580831","+,,E","19580826",",,I","18.1",",E,30,","0.0",",,E,31,+","38.2",",I,26,","0.0","I","0.0",",I","0.0",",,,E","25.64",",E","29.26",",,,I","22.01",",,,E"
"GR000016754","1958-09","35.3331","25.1831","39.0","HERAKLION, GR","795.6","E","115.9",",E","5",",E","2",",E","1",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19580919",",,E","19580915",",,E","19580903",",,I","15.5",",E,19,","59.7",",,E,15,","33.8",",I,03,","0.0","I","0.0",",I","71.1",",,,E","22.20",",E","25.51",",,,I","18.88",",,,E"
"GR000016754","1958-10","35.3331","25.1831","39.0","HERAKLION, GR","841.7","E","46.1",",E","2",",E","2",",E","0",",E","0",",I","0",",E","0",",I","21",",I","0",",I","19581029",",,E","19581024",",,E","19581019",",,I","11.1",",E,29,","22.7",",,E,24,","27.5",",I,19,","12.6","I","12.6",",I","25.5",",,,E","19.41",",E","22.61",",,,I","16.22",",,,E"
"GR000016754","1958-11","35.3331","25.1831","39.0","HERAKLION, GR","860.3","E","18.6",",E","7",",E","4",",E","0",",E","0",",I","0",",E","0",",I","10",",I","0",",I","19581123",",,E","19581109",",,E","19581117",",,I","10.5",",E,23,","13.8",",,E,09,","25.1",",I,17,","58.4","I","45.8",",I","31.6",",,,E","17.43",",E","20.19",",,,I","14.66",",,,E"
"GR000016754","1958-12","35.3331","25.1831","39.0","HERAKLION, GR","860.3","E","0.0",",E","12",",E","7",",E","1",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19581210",",,E","19581202",",,E","19581211",",,I","6.3",",E,10,","60.3",",,E,02,","21.5",",I,11,","164.9","I","106.5",",I","100.0",",,,E","14.90",",E","18.14",",,,I","11.65",",,,E"
"GR000016754","1959-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19590128",",,E","19590128",",,E","19590125",",,I","3.0",",E,28,","21.5",",,E,28,","19.2",",I,25,","363.6","I","198.7",",I","79.2",",,,E","11.92",",E","15.27",",,,I","8.57",",,,E"
"GR000016754","1959-02","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19590226",",,E","19590212",",,E","19590222",",,I","3.3",",E,26,","7.9",",,E,12,","17.5",",I,22,","602.2","I","238.6",",I","17.1",",,,E","9.81",",E","12.62",",,,I","7.00",",,,E"
"GR000016754","1959-03","35.3331","25.1831","39.0","HERAKLION, GR","5.9","E","5.9",",E","4",",E","1",",E","0",",E","0",",I","0",",E","0",",I","5",",I","0",",I","19590326",",,E","19590316",",,E","19590310",",,I","6.5",",E,26,","6.9",",,E,16,","26.0",",I,10,","745.9","I","143.7",",I","8.6",",,,E","13.89",",E","17.15",",,,I","10.62",",,,E"
"GR000016754","1959-04","35.3331","25.1831","39.0","HERAKLION, GR","22.5","E","16.6",",E","4",",E","1",",E","0",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19590416",",,E","19590402",",,E","19590418",",,I","7.0",",E,16,","9.7",",,E,02,","27.0",",I,18,","827.0","I","81.1",",I","14.7",",,,E","16.18",",E","20.26",",,,I","12.11",",,,E"
"GR000016754","1959-05","35.3331","25.1831","39.0","HERAKLION, GR","68.9","E","46.4",",E","2",",E","1",",E","0",",E","0",",I","0",",E","0",",I","21",",I","2",",I","19590501",",,E","19590517",",,E","19590531",",,I","9.8",",E,01,","4.4",",,E,17,","36.4",",I,31,","850.0","I","23.0",",I","6.1",",,,E","19.09",",E","23.37",",,,I","14.80",",,,E"
"GR000016754","1959-06","35.3331","25.1831","39.0","HERAKLION, GR","193.7","E","124.8",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19590605",",,E","19590603",",,E","19590608",",,I","15.4",",E,05,","6.3",",,E,03,","30.8",",I,08,","850.0","I","0.0",",I","6.3",",,,E","22.49",",E","26.31",",,,I","18.68",",,,E"
"GR000016754","1959-07","35.3331","25.1831","39.0","HERAKLION, GR","394.3","E","200.6",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","31",",I","1",",I","19590705",",,E","19590703",",,E","19590726",",,I","16.8",",E,05,","5.3",",,E,03,","32.2",",I,26,","0.0","I","0.0",",I","5.3",",,,E","24.80",",E","28.66",",,,I","20.95",",,,E"
"GR000016754","1959-08","35.3331","25.1831","39.0","HERAKLION, GR","614.7","E","220.4",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","1",",I","19590820",",,E","19590831","+,,E","19590813",",,I","19.2",",E,20,","0.0",",,E,31,+","36.4",",I,13,","0.0","I","0.0",",I","0.0",",,,E","25.44",",E","29.15",",,,I","21.74",",,,E"
"GR000016754","1959-09","35.3331","25.1831","39.0","HERAKLION, GR","718.7","E","104.0",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19590925",",,E","19590930","+,,E","19590907",",,I","13.5",",E,25,","0.0",",,E,30,+","29.6",",I,07,","0.0","I","0.0",",I","0.0",",,,E","21.80",",E","25.25",",,,I","18.35",",,,E"
"GR000016754","1959-10","35.3331","25.1831","39.0","HERAKLION, GR","727.3","E","8.6",",E","7",",E","6",",E","2",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19591025",",,E","19591025",",,E","19591030",",,I","10.6",",E,25,","43.5",",,E,25,","25.0",",I,30,","37.2","I","37.2",",I","138.3",",,,E","17.41",",E","20.26",",,,I","14.56",",,,E"
"GR000016754","1959-11","35.3331","25.1831","39.0","HERAKLION, GR","739.8","E","12.5",",E","5",",E","1",",E","0",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19591130",",,E","19591113",",,E","19591102",",,I","6.5",",E,30,","16.4",",,E,13,","28.5",",I,02,","120.2","I","83.0",",I","19.9",",,,E","15.98",",E","19.52",",,,I","12.45",",,,E"
"GR000016754","1959-12","35.3331","25.1831","39.0","HERAKLION, GR","739.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",I","0",",E","0",",I","2",",I","0",",I","19591222",",,E","19591229",",,E","19591212","+,,I","7.4",",E,22,","37.5",",,E,29,","21.2",",I,12,+","242.0","I","121.8",",I","91.2",",,,E","14.40",",E","18.06",",,,I","10.74",",,,E"
"GR000016754","1960-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19600109",",,E","19600106",",,E","19600130",",,I","4.4",",E,09,","38.7",",,E,06,","20.7",",I,30,","420.4","I","178.4",",I","105.4",",,,E","12.58",",E","16.23",",,,I","8.93",",,,E"
"GR000016754","1960-02","35.3331","25.1831","39.0","HERAKLION, GR","10.6","E","10.6",",E","4",",E","1",",E","0",",E","0",",I","0",",E","0",",I","5",",I","0",",I","19600205",",,E","19600202",",,E","19600219",",,I","3.0",",E,05,","11.4",",,E,02,","29.2",",I,19,","555.4","I","135.0",",I","14.5",",,,E","14.04",",E","17.98",",,,I","10.11",",,,E"
"GR000016754","1960-03","35.3331","25.1831","39.0","HERAKLION, GR","10.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",I","0",",E","0",",I","2",",I","0",",I","19600308",",,E","19600306",",,E","19600316",",,I","5.2",",E,08,","14.2",",,E,06,","25.0",",I,16,","718.9","I","163.5",",I","63.0",",,,E","13.06",",E","16.36",",,,I","9.76",",,,E"
"GR000016754","1960-04","35.3331","25.1831","39.0","HERAKLION, GR","16.4","E","5.8",",E","13",",E","7",",E","1",",E","0",",I","0",",E","0",",I","7",",I","0",",I","19600410",",,E","19600416",",,E","19600419",",,I","9.0",",E,10,","34.4",",,E,16,","27.0",",I,19,","801.3","I","82.4",",I","96.4",",,,E","15.78",",E","19.52",",,,I","12.04",",,,E"
"GR000016754","1960-05","35.3331","25.1831","39.0","HERAKLION, GR","67.9","E","51.5",",E","4",",E","2",",E","0",",E","0",",I","0",",E","0",",I","25",",I","1",",I","19600503",",,E","19600510",",,E","19600521",",,I","11.5",",E,03,","7.8",",,E,10,","33.3",",I,21,","811.8","I","10.5",",I","13.3",",,,E","19.66",",E","23.91",",,,I","15.40",",,,E"
"GR000016754","1960-06","35.3331","25.1831","39.0","HERAKLION, GR","204.3","E","136.4",",E","1",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19600605",",,E","19600601",",,E","19600611",",,I","14.5",",E,05,","1.8",",,E,01,","37.2",",I,11,","811.8","I","0.0",",I","1.8",",,,E","22.88",",E","27.07",",,,I","18.69",",,,E"
"GR000016754","1960-07","35.3331","25.1831","39.0","HERAKLION, GR","422.4","E","218.1",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","3",",I","19600727",",,E","19600731","+,,E","19600704",",,I","17.6",",E,27,","0.0",",,E,31,+","39.4",",I,04,","0.0","I","0.0",",I","0.0",",,,E","25.37",",E","29.54",",,,I","21.20",",,,E"
