"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM205","2009-12","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","12","5,N","9","5,N","2","5,N","0","5,N","0","5,N","20091231","+,5,N","20091205",",5,N","20091209",",5,N","0","5,,N,31,+","19","5,,N,05,","101.1","5,,N,09,","211.0","5,,,N","19","5,,,N"
"US1CHARM205","2010-01","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","7","5,N","6","5,N","3","5,N","0","5,N","","","20100131","+,5,N","","","20100117",",5,N","0","5,,N,31,+","","","48.8","5,,N,17,","165.7","5,,,N","",""
"US1CHARM205","2010-02","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","","","","","","","0","5,N","0","5,N","20100216",",5,N","20100215",",5,N","","","6","5,,N,16,","19","5,,N,15,","","","","","25","5,,,N"
"US1CHARM205","2010-03","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","","","","","","","0","5,N","0","5,N","20100302",",5,N","20100302",",5,N","","","19","5,,N,02,","19","5,,N,02,","","","","","19","5,,,N"
"US1CHARM205","2010-05","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20100531","+,2,N","20100531","+,2,N","20100503",",2,N","0","2,,N,31,+","0","2,,N,31,+","40.6","2,,N,03,","147.8","2,,,N","0","2,,,N"
"US1CHARM205","2010-07","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","9","5,N","6","5,N","1","5,N","0","5,N","0","5,N","20100731","+,5,N","20100731","+,5,N","20100727",",5,N","0","5,,N,31,+","0","5,,N,31,+","46.0","5,,N,27,","96.3","5,,,N","0","5,,,N"
"US1CHARM205","2010-08","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","7","3,N","6","3,N","4","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","20100817",",3,N","0","3,,N,31,+","0","3,,N,31,+","40.4","3,,N,17,","152.0","3,,,N","0","3,,,N"
"US1CHARM205","2010-11","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","9","5,N","7","5,N","2","5,N","0","5,N","0","5,N","20101130","+,5,N","20101130","+,5,N","20101130",",5,N","0","5,,N,30,+","0","5,,N,30,+","57.7","5,,N,30,","140.1","5,,,N","0","5,,,N"
"US1CHARM205","2011-01","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","11","3,N","8","3,N","1","3,N","0","3,N","1","3,N","20110131","+,3,N","20110110",",3,N","20110101",",3,N","0","3,,N,31,+","164","3,,N,10,","75.2","3,,N,01,","144.6","3,,,N","183","3,,,N"
"US1CHARM205","2011-02","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","10","4,N","3","4,N","0","4,N","0","4,N","1","4,N","20110228","+,4,N","20110210",",4,N","20110205",",4,N","0","4,,N,28,+","28","4,,N,10,","13.2","4,,N,05,","44.2","4,,,N","28","4,,,N"
"US1CHARM205","2011-04","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","10","5,N","9","5,N","4","5,N","0","5,N","0","5,N","20110430","+,5,N","20110430","+,5,N","20110428",",5,N","0","5,,N,30,+","0","5,,N,30,+","119.9","5,,N,28,","317.7","5,,,N","0","5,,,N"
"US1CHARM205","2011-08","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","6","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","20110809",",5,N","0","5,,N,31,+","0","5,,N,31,+","52.8","5,,N,09,","73.9","5,,,N","0","5,,,N"
"US1CHARM205","2011-11","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","11","5,N","6","5,N","2","5,N","0","5,N","0","5,N","20111130","+,5,N","20111130","+,5,N","20111128",",5,N","0","5,,N,30,+","0","5,,N,30,+","37.6","5,,N,28,","123.6","5,,,N","0","5,,,N"
"US1CHARM205","2011-12","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","10","3,N","8","3,N","3","3,N","0","3,N","0","3,N","20111231","+,3,N","20111231","+,3,N","20111227",",3,N","0","3,,N,31,+","0","3,,N,31,+","45.2","3,,N,27,","156.3","3,,,N","0","3,,,N"
"US1CHARM205","2012-01","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","14","5,N","10","5,N","2","5,N","0","5,N","0","5,N","20120131","+,5,N","20120131","+,5,N","20120111",",5,N","0","5,,N,31,+","0","5,,N,31,+","62.7","5,,N,11,","227.1","5,,,N","0","5,,,N"
"US1CHARM205","2014-09","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","4",",N","3",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140912",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,12,","61.7",",,,N","0",",,,N"
"US1CHARM205","2014-10","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","9",",N","8",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","96.0",",,N,14,","186.6",",,,N","0",",,,N"
"US1CHARM205","2014-11","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","5",",N","3",",N","2",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141117",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,17,","104.0",",,,N","0",",,,N"
"US1CHARM205","2014-12","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20141231","+,1,N","20141231","+,1,N","20141224",",1,N","0","1,,N,31,+","0","1,,N,31,+","53.6","1,,N,24,","143.4","1,,,N","0","1,,,N"
"US1CHARM205","2015-01","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","20150104",",1,N","0","1,,N,31,+","0","1,,N,31,+","57.9","1,,N,04,","120.8","1,,,N","0","1,,,N"
"US1CHARM205","2015-02","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","6",",N","5",",N","2",",N","1",",N","1",",N","20150226",",,N","20150226",",,N","20150222",",,N","194",",,N,26,","194",",,N,26,","33.8",",,N,22,","106.7",",,,N","194",",,,N"
"US1CHARM205","2015-03","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","18",",N","11",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150311",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,11,","157.9",",,,N","0",",,,N"
"US1CHARM205","2015-04","34.791111","-86.909167","204.2","ATHENS 2.9 E, AL US","15",",N","14",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150417",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,17,","190.6",",,,N","0",",,,N"
