"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0024","2007-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4",",N","2",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","163",",,N,24,","19.6",",,N,24,","32.1",",,,N","171",",,,N"
"US1NMOT0024","2007-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","8","1,N","5","1,N","2","1,N","3","1,N","20071222",",1,N","20071201",",1,N","114","1,,N,22,","45.5","1,,N,01,","99.7","1,,,N","249","1,,,N"
"US1NMOT0024","2008-01","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","8",",N","3",",N","0",",N","1",",N","20080131",",,N","20080129",",,N","28",",,N,31,","3.3",",,N,29,","14.2",",,,N","67",",,,N"
"US1NMOT0024","2008-02","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","2,N","1","2,N","0","2,N","1","2,N","20080205",",2,N","20080205",",2,N","48","2,,N,05,","5.8","2,,N,05,","7.9","2,,,N","66","2,,,N"
"US1NMOT0024","2008-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3",",N","1",",N","0",",N","2",",N","20080303",",,N","20080303",",,N","76",",,N,03,","4.6",",,N,03,","7.2",",,,N","114",",,,N"
"US1NMOT0024","2008-04","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0024","2008-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","20080531","+,1,N","20080529",",1,N","0","1,,N,31,+","7.4","1,,N,29,","12.2","1,,,N","0","1,,,N"
"US1NMOT0024","2008-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4","4,N","1","4,N","0","4,N","0","4,N","20080630","+,4,N","20080622",",4,N","0","4,,N,30,+","23.1","4,,N,22,","26.9","4,,,N","0","4,,,N"
"US1NMOT0024","2008-08","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","19",",N","10",",N","0",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","22.4",",,N,08,","99.3",",,,N","0",",,,N"
"US1NMOT0024","2008-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","6","3,N","3","3,N","1","3,N","","","","","20081209",",3,N","","","25.9","3,,N,09,","45.5","3,,,N","",""
"US1NMOT0024","2009-02","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","3,N","2","3,N","0","3,N","2","4,N","20090211",",4,N","20090211",",3,N","119","4,,N,11,","11.4","3,,N,11,","17.5","3,,,N","195","4,,,N"
"US1NMOT0024","2009-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","5,N","3","5,N","0","5,N","","","","","20090309",",5,N","","","14.2","5,,N,09,","24.8",",a,,N","",""
"US1NMOT0024","2009-04","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20090430","+,5,N","20090412",",1,N","0","5,,N,30,+","6.4","1,,N,12,","7.7","1,,,N","0","5,,,N"
"US1NMOT0024","2009-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","6","1,N","2","1,N","0","1,N","","","","","20090523",",1,N","","","22.1","1,,N,23,","30.1","1,,,N","",""
"US1NMOT0024","2009-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","8",",N","5",",N","1",",N","","","","","20090624",",,N","","","79.8",",,N,24,","130.2",",,,N","",""
"US1NMOT0024","2009-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","6","1,N","4","1,N","1","1,N","","","","","20091021",",1,N","","","29.7","1,,N,21,","66.6","1,,,N","",""
"US1NMOT0024","2009-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","5,N","1","5,N","0","5,N","","","","","20091130",",5,N","","","20.8","5,,N,30,","21.6",",a,,N","",""
"US1NMOT0024","2009-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","9","2,N","6","2,N","1","2,N","6","5,N","20091201",",5,N","20091201",",2,N","356","5,,N,01,","26.4","2,,N,01,","84.9","2,,,N","784","5,,,N"
"US1NMOT0024","2010-01","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","9",",N","8",",N","1",",N","7","1,N","20100123",",1,N","20100123",",,N","315","1,,N,23,","33.3",",,N,23,","84.6",",,,N","925","1,,,N"
"US1NMOT0024","2010-02","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","8","2,N","5","2,N","0","2,N","5","4,N","20100204",",4,N","20100204",",2,N","224","4,,N,04,","24.6","2,,N,04,","76.3","2,,,N","664","4,,,N"
"US1NMOT0024","2010-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","10","1,N","6","1,N","0","1,N","6","3,N","20100301",",3,N","20100308",",1,N","99","3,,N,01,","13.0","1,,N,08,","60.5","1,,,N","487","3,,,N"
"US1NMOT0024","2010-04","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","8","2,N","3","2,N","0","2,N","","","","","20100423",",2,N","","","21.3","2,,N,23,","38.5","2,,,N","",""
"US1NMOT0024","2010-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","5,N","1","5,N","1","5,N","","","","","20100528",",5,N","","","39.9","5,,N,28,","41.9","5,,,N","",""
"US1NMOT0024","2010-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4","4,N","4","4,N","1","4,N","","","","","20100625",",4,N","","","33.8","4,,N,25,","49.8","4,,,N","",""
"US1NMOT0024","2010-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","267.4","2,a,,N","",""
"US1NMOT0024","2010-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7","1,N","5","1,N","2","1,N","","","","","20100923",",1,N","","","30.2","1,,N,23,","76.5","1,,,N","",""
"US1NMOT0024","2010-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101004",",,N","0","4,,N,31,+","5.6",",,N,04,","8.2",",,,N","0","4,,,N"
"US1NMOT0024","2010-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","2,N","1","2,N","0","2,N","1","2,N","20101129",",2,N","20101129",",2,N","36","2,,N,29,","3.0","2,,N,29,","5.0","2,,,N","59","2,,,N"
"US1NMOT0024","2012-08","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","12","4,N","11","4,N","1","4,N","","","","","20120824",",4,N","","","25.9","4,,N,24,","110.6","4,,,N","",""
"US1NMOT0024","2012-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","4,N","1","4,N","0","4,N","","","","","20121012",",4,N","","","24.9","4,,N,12,","26.4","4,,,N","",""
"US1NMOT0024","2012-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121118",",,N","0","3,,N,30,+","13.5",",,N,18,","17.5",",,,N","0","3,,,N"
"US1NMOT0024","2013-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","21","1,N","10","1,N","0","1,N","","","","","20130701",",1,N","","","15.5","1,,N,01,","114.8","1,,,N","",""
"US1NMOT0024","2013-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","11","2,N","10","2,N","3","2,N","","","","","20130914",",2,N","","","36.1","2,,N,14,","220.4",",a,,N","",""
"US1NMOT0024","2013-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20131031","+,4,N","20131031",",2,N","0","4,,N,31,+","7.4","2,,N,31,","11.5","2,,,N","0","4,,,N"
"US1NMOT0024","2013-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","50.6","3,a,,N","",""
"US1NMOT0024","2014-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","15","2,N","10","2,N","2","2,N","","","","","20140729",",2,N","","","30.2","2,,N,29,","152.6","2,,,N","",""
"US1NMOT0024","2014-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","180.9","3,a,,N","",""
"US1NMOT0024","2014-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20141031","+,5,N","20141011",",4,N","0","5,,N,31,+","2.8","4,,N,11,","22.6","1,a,,N","0","5,,,N"
"US1NMOT0024","2015-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","56.6",",a,,N","",""
"US1NMOT0024","2015-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","11","3,N","8","3,N","0","3,N","","","","","20150627",",3,N","","","14.7","3,,N,27,","64.0",",a,,N","",""
"US1NMOT0024","2015-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","16","2,N","14","2,N","1","2,N","","","","","20150731",",2,N","","","47.5","2,,N,31,","218.0",",a,,N","",""
"US1NMOT0024","2015-08","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","14","3,N","11","3,N","0","3,N","","","","","20150801",",3,N","","","21.3","3,,N,01,","106.5","3,,,N","",""
"US1NMOT0024","2015-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","12","5,N","6","5,N","0","5,N","","","","","20151022",",5,N","","","22.6","5,,N,22,","117.0","3,a,,N","",""
"US1NMOT0024","2016-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","64.2","3,a,,N","",""
"US1NMOT0024","2016-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","13","1,N","7","1,N","0","1,N","","","","","20160727","+,1,N","","","14.2","1,,N,27,+","50.7","1,,,N","",""
"US1NMOT0024","2016-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","12","1,N","7","1,N","1","1,N","","","","","20160907",",1,N","","","26.9","1,,N,07,","93.6","1,,,N","",""
"US1NMOT0024","2016-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","5","1,N","2","1,N","0","1,N","","","","","20161010",",1,N","","","11.2","1,,N,10,","17.8","1,,,N","",""
"US1NMOT0024","2016-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","69.5","3,a,,N","",""
"US1NMOT0024","2017-02","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","0","4,N","0","4,N","0","4,N","","","","","20170212","+,4,N","","","0.0","4,T,N,12,+","11.2",",a,,N","",""
"US1NMOT0024","2017-04","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4","3,N","3","3,N","0","3,N","","","","","20170429",",3,N","","","18.8","3,,N,29,","31.0","3,,,N","",""
"US1NMOT0024","2017-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","2,N","2","2,N","0","2,N","","","","","20170530",",2,N","","","3.8","2,,N,30,","13.0",",a,,N","",""
"US1NMOT0024","2017-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","6","5,N","3","5,N","0","5,N","","","","","20170626",",5,N","","","11.7","5,,N,26,","32.0",",a,,N","",""
"US1NMOT0024","2017-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","14",",N","10",",N","1",",N","","","","","20170722",",,N","","","28.7",",,N,22,","132.3",",,,N","",""
"US1NMOT0024","2017-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7",",N","4",",N","0",",N","","","","","20170928",",,N","","","7.9",",,N,28,","24.1",",,,N","",""
"US1NMOT0024","2017-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20171130","+,4,N","20171108",",2,N","0","4,,N,30,+","19.6","2,,N,08,","20.1","2,,,N","0","4,,,N"
"US1NMOT0024","2017-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4","1,N","1","1,N","0","1,N","0","3,N","20171222","+,3,N","20171223",",1,N","13","3,,N,22,+","6.6","1,,N,23,","11.4","1,,,N","26","3,,,N"
"US1NMOT0024","2018-01","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","28.4",",a,,N","",""
"US1NMOT0024","2018-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","5,N","1","5,N","0","5,N","","","","","20180301",",5,N","","","3.6","5,,N,01,","11.3","1,a,,N","",""
"US1NMOT0024","2018-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","0",",N","0",",N","0",",N","0","4,N","20180531","+,4,N","20180522","+,,N","0","4,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1NMOT0024","2018-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7","1,N","4","1,N","0","1,N","","","","","20180614",",1,N","","","13.7","1,,N,14,","43.9","1,,,N","",""
"US1NMOT0024","2018-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","15",",N","5",",N","1",",N","","","","","20180709",",,N","","","29.7",",,N,09,","86.1",",,,N","",""
"US1NMOT0024","2018-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","87.6","4,a,,N","",""
"US1NMOT0024","2018-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20181130","+,3,N","20181113",",2,N","0","3,,N,30,+","1.3","2,,N,13,","1.3","2,,,N","0","3,,,N"
"US1NMOT0024","2018-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","9","5,N","4","5,N","1","5,N","","","","","20181227",",5,N","","","25.4","5,,N,27,","50.3","5,,,N","",""
"US1NMOT0024","2019-02","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","6",",N","5",",N","0",",N","","","","","20190215",",,N","","","16.3",",,N,15,","32.8",",,,N","",""
"US1NMOT0024","2019-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4","3,N","1","3,N","0","3,N","","","","","20190313",",3,N","","","16.5","3,,N,13,","21.3","3,,,N","",""
"US1NMOT0024","2019-04","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4","2,N","4","2,N","0","2,N","","","","","20190418",",2,N","","","20.3","2,,N,18,","71.6",",a,,N","",""
"US1NMOT0024","2019-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","4,N","2","4,N","0","4,N","","","","","20190509",",4,N","","","4.1","4,,N,09,","29.1","1,a,,N","",""
"US1NMOT0024","2019-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3",",N","3",",N","0",",N","0","4,N","20190630","+,4,N","20190611",",,N","0","4,,N,30,+","15.5",",,N,11,","31.2",",,,N","0","4,,,N"
"US1NMOT0024","2019-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","9","5,N","5","5,N","0","5,N","","","","","20190908",",5,N","","","17.5","5,,N,08,","52.6",",a,,N","",""
"US1NMOT0024","2019-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","4,N","2","4,N","0","4,N","","","","","20191001",",4,N","","","12.4","4,,N,01,","73.1","2,a,,N","",""
"US1NMOT0024","2019-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7","1,N","6","1,N","1","1,N","","","","","20191130",",1,N","","","26.2","1,,N,30,","89.2","1,,,N","",""
"US1NMOT0024","2019-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1NMOT0024","2020-02","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7",",N","5",",N","1",",N","","","","","20200205",",,N","","","29.2",",,N,05,","56.6",",,,N","",""
"US1NMOT0024","2020-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","9","2,N","7","2,N","0","2,N","","","","","20200314",",2,N","","","21.6","2,,N,14,","87.9","2,,,N","",""
"US1NMOT0024","2020-04","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20200430","+,3,N","20200414",",1,N","0","3,,N,30,+","1.0","1,,N,14,","1.0","1,,,N","0","3,,,N"
"US1NMOT0024","2020-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20200531","+,4,N","20200530",",1,N","0","4,,N,31,+","1.3","1,,N,30,","2.3","1,,,N","0","4,,,N"
"US1NMOT0024","2020-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","6","1,N","3","1,N","0","1,N","","","","","20200612",",1,N","","","11.2","1,,N,12,","19.7","1,,,N","",""
"US1NMOT0024","2020-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","14","1,N","9","1,N","2","1,N","","","","","20200716",",1,N","","","44.7","1,,N,16,","144.4","1,,,N","",""
"US1NMOT0024","2020-08","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","16",",N","8",",N","0",",N","","","","","20200802",",,N","","","17.3",",,N,02,","63.2",",,,N","",""
"US1NMOT0024","2020-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3",",N","2",",N","1",",N","","","","","20200909",",,N","","","25.9",",,N,09,","34.5",",,,N","",""
"US1NMOT0024","2020-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7","1,N","2","1,N","0","1,N","","","","","20201203",",1,N","","","5.1","1,,N,03,","11.8","1,,,N","",""
"US1NMOT0024","2021-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210515",",,N","0","4,,N,31,+","2.5",",,N,15,","7.0",",,,N","0","4,,,N"
"US1NMOT0024","2021-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","10","2,N","6","2,N","0","2,N","","","","","20210629",",2,N","","","23.9","2,,N,29,","87.1","2,,,N","",""
"US1NMOT0024","2021-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","18","2,N","12","2,N","2","2,N","","","","","20210703",",2,N","","","34.5","2,,N,03,","171.4","2,,,N","",""
"US1NMOT0024","2021-08","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","15","5,N","8","5,N","3","5,N","","","","","20210802",",5,N","","","46.0","5,,N,02,","258.1","1,a,,N","",""
"US1NMOT0024","2021-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","13",",N","7",",N","0",",N","","","","","20210905",",,N","","","17.5",",,N,05,","66.7",",,,N","",""
"US1NMOT0024","2021-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","13.5",",,N,01,","13.5",",,,N","0","1,,,N"
"US1NMOT0024","2021-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","5.8",",,N,25,","6.7",",,,N","0","4,,,N"
"US1NMOT0024","2021-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20211231","+,4,N","20211231",",1,N","0","4,,N,31,+","6.4","1,,N,31,","9.0","1,,,N","0","4,,,N"
"US1NMOT0024","2022-01","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4","4,N","3","4,N","1","4,N","","","","","20220101",",4,N","","","31.8","4,,N,01,","54.4","4,,,N","",""
"US1NMOT0024","2022-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","6","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","15.5","1,,N,22,","36.9","1,,,N","",""
"US1NMOT0024","2022-04","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0024","2022-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220531",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NMOT0024","2022-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","18","1,N","11","1,N","3","1,N","","","","","20220728",",1,N","","","41.7","1,,N,28,","208.1","1,,,N","",""
"US1NMOT0024","2022-08","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","18","1,N","13","1,N","6","1,N","","","","","20220812",",1,N","","","46.5","1,,N,12,","310.0","1,,,N","",""
"US1NMOT0024","2022-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7",",N","5",",N","2",",N","","","","","20220921",",,N","","","27.7",",,N,21,","102.5",",,,N","",""
"US1NMOT0024","2022-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","17","1,N","8","1,N","1","1,N","","","","","20221002",",1,N","","","46.0","1,,N,02,","133.2","1,,,N","",""
"US1NMOT0024","2023-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7","4,N","5","4,N","1","4,N","","","","","20230716",",4,N","","","25.4","4,,N,16,","51.1","4,,,N","",""
"US1NMOT0024","2023-08","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","14",",N","7",",N","1",",N","","","","","20230823",",,N","","","50.3",",,N,23,","109.3",",,,N","",""
"US1NMOT0024","2023-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","7","1,N","5","1,N","1","1,N","","","","","20230913",",1,N","","","29.7","1,,N,13,","65.5","1,,,N","",""
"US1NMOT0024","2023-10","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20231031","+,5,N","20231025",",1,N","0","5,,N,31,+","4.8","1,,N,25,","6.8","1,,,N","0","5,,,N"
"US1NMOT0024","2023-11","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","9.7",",,N,20,","20.6",",,,N","0","5,,,N"
"US1NMOT0024","2023-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","5","2,N","4","2,N","0","2,N","0","5,N","20231231","+,5,N","20231224",",2,N","0","5,,N,31,+","9.9","2,,N,24,","32.8","2,,,N","0","5,,,N"
