"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007833550","1971-11","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1971-12","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19711228",",,I","9.0",",,I,28,","10.0",",,,I"
"WA007833550","1972-01","-22.42","16.7","1545.0","KALIBER, WA","6",",I","6",",I","2",",I","19720105",",,I","53.0",",,I,05,","111.0",",,,I"
"WA007833550","1972-02","-22.42","16.7","1545.0","KALIBER, WA","3",",I","3",",I","0",",I","19720218",",,I","15.0",",,I,18,","28.5",",,,I"
"WA007833550","1972-03","-22.42","16.7","1545.0","KALIBER, WA","14",",I","12",",I","2",",I","19720327",",,I","51.5",",,I,27,","150.5",",,,I"
"WA007833550","1972-04","-22.42","16.7","1545.0","KALIBER, WA","9",",I","7",",I","1",",I","19720403",",,I","42.0",",,I,03,","75.7",",,,I"
"WA007833550","1972-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1972-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1972-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1972-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1972-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1972-10","-22.42","16.7","1545.0","KALIBER, WA","3",",I","1",",I","0",",I","19721031",",,I","7.0",",,I,31,","8.5",",,,I"
"WA007833550","1972-11","-22.42","16.7","1545.0","KALIBER, WA","5",",I","4",",I","0",",I","19721101",",,I","22.5",",,I,01,","32.0",",,,I"
"WA007833550","1972-12","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","19721227",",,I","8.5",",,I,27,","15.5",",,,I"
"WA007833550","1973-01","-22.42","16.7","1545.0","KALIBER, WA","6",",I","4",",I","0",",I","19730121",",,I","10.0",",,I,21,","25.5",",,,I"
"WA007833550","1973-02","-22.42","16.7","1545.0","KALIBER, WA","3",",I","2",",I","0",",I","19730227",",,I","22.0",",,I,27,","35.0",",,,I"
"WA007833550","1973-03","-22.42","16.7","1545.0","KALIBER, WA","10",",I","8",",I","1",",I","19730326",",,I","31.0",",,I,26,","112.7",",,,I"
"WA007833550","1973-04","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1973-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1973-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1973-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1973-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1973-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1973-10","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19731023",",,I","5.0",",,I,23,","6.5",",,,I"
"WA007833550","1973-11","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19731120",",,I","3.5",",,I,20,","5.5",",,,I"
"WA007833550","1973-12","-22.42","16.7","1545.0","KALIBER, WA","9",",I","5",",I","0",",I","19731210",",,I","15.0",",,I,10,","40.0",",,,I"
"WA007833550","1975-01","-22.42","16.7","1545.0","KALIBER, WA","10",",I","4",",I","0",",I","19750120",",,I","9.0",",,I,20,","33.0",",,,I"
"WA007833550","1975-02","-22.42","16.7","1545.0","KALIBER, WA","4",",I","4",",I","0",",I","19750208",",,I","11.0",",,I,08,","23.5",",,,I"
"WA007833550","1975-03","-22.42","16.7","1545.0","KALIBER, WA","13",",I","11",",I","1",",I","19750313",",,I","55.0",",,I,13,","144.0",",,,I"
"WA007833550","1975-04","-22.42","16.7","1545.0","KALIBER, WA","5",",I","3",",I","0",",I","19750408",",,I","25.0",",,I,08,","35.5",",,,I"
"WA007833550","1975-05","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","19750503",",,I","6.5",",,I,03,","10.0",",,,I"
"WA007833550","1975-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1975-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1975-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1975-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1975-10","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1975-11","-22.42","16.7","1545.0","KALIBER, WA","1",",I","1",",I","0",",I","19751109",",,I","9.0",",,I,09,","9.0",",,,I"
"WA007833550","1975-12","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","19751209",",,I","9.0",",,I,09,","12.0",",,,I"
"WA007833550","1976-01","-22.42","16.7","1545.0","KALIBER, WA","15",",I","13",",I","4",",I","19760119",",,I","56.0",",,I,19,","295.5",",,,I"
"WA007833550","1976-02","-22.42","16.7","1545.0","KALIBER, WA","8",",I","8",",I","2",",I","19760202",",,I","37.0",",,I,02,","137.5",",,,I"
"WA007833550","1976-03","-22.42","16.7","1545.0","KALIBER, WA","10",",I","10",",I","2",",I","19760330",",,I","61.5",",,I,30,","205.5",",,,I"
"WA007833550","1976-04","-22.42","16.7","1545.0","KALIBER, WA","4",",I","3",",I","1",",I","19760414",",,I","41.0",",,I,14,","66.5",",,,I"
"WA007833550","1976-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1976-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1976-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1976-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1976-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1976-10","-22.42","16.7","1545.0","KALIBER, WA","5",",I","3",",I","0",",I","19761016",",,I","8.0",",,I,16,","17.5",",,,I"
"WA007833550","1976-11","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1976-12","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19761209",",,I","2.5",",,I,09,","3.5",",,,I"
"WA007833550","1977-01","-22.42","16.7","1545.0","KALIBER, WA","11",",I","5",",I","0",",I","19770119",",,I","11.0",",,I,19,","51.4",",,,I"
"WA007833550","1977-02","-22.42","16.7","1545.0","KALIBER, WA","16",",I","16",",I","2",",I","19770223",",,I","51.0",",,I,23,","262.5",",,,I"
"WA007833550","1977-03","-22.42","16.7","1545.0","KALIBER, WA","5",",I","5",",I","1",",I","19770312",",,I","26.0",",,I,12,","51.5",",,,I"
"WA007833550","1977-04","-22.42","16.7","1545.0","KALIBER, WA","14",",I","10",",I","0",",I","19770412",",,I","24.0",",,I,12,","92.0",",,,I"
"WA007833550","1977-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1977-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1977-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1977-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1977-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1977-10","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19771030",",,I","0.2",",,I,30,","0.2",",,,I"
"WA007833550","1977-11","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1977-12","-22.42","16.7","1545.0","KALIBER, WA","9",",I","6",",I","2",",I","19771227",",,I","37.0",",,I,27,","99.5",",,,I"
"WA007833550","1978-01","-22.42","16.7","1545.0","KALIBER, WA","12",",I","10",",I","1",",I","19780122",",,I","49.0",",,I,22,","160.5",",,,I"
"WA007833550","1978-02","-22.42","16.7","1545.0","KALIBER, WA","10",",I","8",",I","1",",I","19780206",",,I","87.0",",,I,06,","144.5",",,,I"
"WA007833550","1978-03","-22.42","16.7","1545.0","KALIBER, WA","11",",I","9",",I","2",",I","19780314","+,,I","27.0",",,I,14,+","109.5",",,,I"
"WA007833550","1978-04","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","19780427",",,I","15.0",",,I,27,","21.5",",,,I"
"WA007833550","1978-05","-22.42","16.7","1545.0","KALIBER, WA","1",",I","1",",I","0",",I","19780502",",,I","5.0",",,I,02,","5.0",",,,I"
"WA007833550","1978-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1978-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1978-08","-22.42","16.7","1545.0","KALIBER, WA","1",",I","0",",I","0",",I","19780825",",,I","2.0",",,I,25,","2.0",",,,I"
"WA007833550","1978-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1978-10","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1978-11","-22.42","16.7","1545.0","KALIBER, WA","3",",I","2",",I","0",",I","19781126",",,I","4.5",",,I,26,","9.5",",,,I"
"WA007833550","1978-12","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19781205",",,I","3.5",",,I,05,","5.5",",,,I"
"WA007833550","1979-01","-22.42","16.7","1545.0","KALIBER, WA","11",",I","9",",I","0",",I","19790115",",,I","22.5",",,I,15,","89.8",",,,I"
"WA007833550","1979-02","-22.42","16.7","1545.0","KALIBER, WA","17",",I","14",",I","2",",I","19790219",",,I","52.0",",,I,19,","203.5",",,,I"
"WA007833550","1979-03","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19790322",",,I","5.0",",,I,22,","6.0",",,,I"
"WA007833550","1979-04","-22.42","16.7","1545.0","KALIBER, WA","4",",I","4",",I","0",",I","19790419",",,I","10.5",",,I,19,","24.5",",,,I"
"WA007833550","1979-05","-22.42","16.7","1545.0","KALIBER, WA","1",",I","1",",I","0",",I","19790525",",,I","13.0",",,I,25,","13.0",",,,I"
"WA007833550","1979-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1979-07","-22.42","16.7","1545.0","KALIBER, WA","1",",I","1",",I","0",",I","19790709",",,I","7.5",",,I,09,","7.5",",,,I"
"WA007833550","1979-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1979-09","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19790908",",,I","8.0",",,I,08,","9.5",",,,I"
"WA007833550","1979-10","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19791016",",,I","15.0",",,I,16,","17.0",",,,I"
"WA007833550","1979-11","-22.42","16.7","1545.0","KALIBER, WA","5",",I","4",",I","0",",I","19791121",",,I","18.5",",,I,21,","37.0",",,,I"
"WA007833550","1979-12","-22.42","16.7","1545.0","KALIBER, WA","5",",I","5",",I","0",",I","19791223",",,I","24.0",",,I,23,","47.5",",,,I"
"WA007833550","1980-01","-22.42","16.7","1545.0","KALIBER, WA","8",",I","7",",I","0",",I","19800101",",,I","8.5",",,I,01,","32.5",",,,I"
"WA007833550","1980-02","-22.42","16.7","1545.0","KALIBER, WA","8",",I","6",",I","1",",I","19800216",",,I","36.5",",,I,16,","77.0",",,,I"
"WA007833550","1980-03","-22.42","16.7","1545.0","KALIBER, WA","10",",I","7",",I","0",",I","19800321",",,I","16.0",",,I,21,","81.0",",,,I"
"WA007833550","1980-04","-22.42","16.7","1545.0","KALIBER, WA","1",",I","0",",I","0",",I","19800407",",,I","1.5",",,I,07,","1.5",",,,I"
"WA007833550","1980-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1980-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1980-07","-22.42","16.7","1545.0","KALIBER, WA","1",",I","1",",I","0",",I","19800731",",,I","2.5",",,I,31,","2.5",",,,I"
"WA007833550","1980-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1980-09","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19800923",",,I","2.5",",,I,23,","3.0",",,,I"
"WA007833550","1980-10","-22.42","16.7","1545.0","KALIBER, WA","3",",I","1",",I","0",",I","19801027",",,I","4.0",",,I,27,","6.0",",,,I"
"WA007833550","1980-11","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","19801109","+,,I","6.0",",,I,09,+","12.0",",,,I"
"WA007833550","1980-12","-22.42","16.7","1545.0","KALIBER, WA","5",",I","3",",I","1",",I","19801227",",,I","32.0",",,I,27,","55.0",",,,I"
"WA007833550","1981-01","-22.42","16.7","1545.0","KALIBER, WA","3",",I","2",",I","1",",I","19810106",",,I","26.5",",,I,06,","31.0",",,,I"
"WA007833550","1981-02","-22.42","16.7","1545.0","KALIBER, WA","7",",I","4",",I","0",",I","19810211",",,I","13.0",",,I,11,","36.5",",,,I"
"WA007833550","1981-03","-22.42","16.7","1545.0","KALIBER, WA","10",",I","5",",I","0",",I","19810302",",,I","22.0",",,I,02,","53.0",",,,I"
"WA007833550","1981-04","-22.42","16.7","1545.0","KALIBER, WA","1",",I","1",",I","0",",I","19810417",",,I","13.0",",,I,17,","13.0",",,,I"
"WA007833550","1981-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1981-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1981-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1981-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1981-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1981-10","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1981-11","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1981-12","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1982-01","-22.42","16.7","1545.0","KALIBER, WA","3",",I","2",",I","0",",I","19820120",",,I","12.5",",,I,20,","17.0",",,,I"
"WA007833550","1982-02","-22.42","16.7","1545.0","KALIBER, WA","13",",I","11",",I","1",",I","19820203",",,I","26.5",",,I,03,","111.0",",,,I"
"WA007833550","1982-03","-22.42","16.7","1545.0","KALIBER, WA","8",",I","6",",I","2",",I","19820308",",,I","40.0",",,I,08,","99.0",",,,I"
"WA007833550","1982-04","-22.42","16.7","1545.0","KALIBER, WA","4",",I","3",",I","0",",I","19820408",",,I","14.5",",,I,08,","26.0",",,,I"
"WA007833550","1982-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1982-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1982-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1982-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1982-09","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","19820923",",,I","5.5",",,I,23,","8.5",",,,I"
"WA007833550","1982-10","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1982-11","-22.42","16.7","1545.0","KALIBER, WA","3",",I","1",",I","0",",I","19821130",",,I","2.5",",,I,30,","3.3",",,,I"
"WA007833550","1982-12","-22.42","16.7","1545.0","KALIBER, WA","5",",I","4",",I","1",",I","19821201",",,I","41.0",",,I,01,","54.0",",,,I"
"WA007833550","1983-01","-22.42","16.7","1545.0","KALIBER, WA","11",",I","11",",I","0",",I","19830123",",,I","15.0",",,I,23,","77.5",",,,I"
"WA007833550","1983-02","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","19830208",",,I","13.5",",,I,08,","15.0",",,,I"
"WA007833550","1983-03","-22.42","16.7","1545.0","KALIBER, WA","5",",I","4",",I","0",",I","19830301",",,I","17.5",",,I,01,","32.0",",,,I"
"WA007833550","1983-04","-22.42","16.7","1545.0","KALIBER, WA","3",",I","3",",I","0",",I","19830407",",,I","7.0",",,I,07,","16.0",",,,I"
"WA007833550","1983-05","-22.42","16.7","1545.0","KALIBER, WA","3",",I","0",",I","0",",I","19830513","+,,I","1.5",",,I,13,+","3.5",",,,I"
"WA007833550","1983-06","-22.42","16.7","1545.0","KALIBER, WA","3",",I","1",",I","0",",I","19830610",",,I","16.0",",,I,10,","19.0",",,,I"
"WA007833550","1983-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1983-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1983-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1983-10","-22.42","16.7","1545.0","KALIBER, WA","3",",I","1",",I","0",",I","19831006",",,I","6.0",",,I,06,","9.5",",,,I"
"WA007833550","1983-11","-22.42","16.7","1545.0","KALIBER, WA","4",",I","3",",I","0",",I","19831126",",,I","11.0",",,I,26,","22.0",",,,I"
"WA007833550","1983-12","-22.42","16.7","1545.0","KALIBER, WA","6",",I","6",",I","1",",I","19831230",",,I","48.0",",,I,30,","96.0",",,,I"
"WA007833550","1984-01","-22.42","16.7","1545.0","KALIBER, WA","6",",I","2",",I","0",",I","19840120",",,I","7.5",",,I,20,","18.5",",,,I"
"WA007833550","1984-02","-22.42","16.7","1545.0","KALIBER, WA","9",",I","7",",I","1",",I","19840206",",,I","29.5",",,I,06,","72.0",",,,I"
"WA007833550","1984-03","-22.42","16.7","1545.0","KALIBER, WA","13",",I","9",",I","0",",I","19840330",",,I","23.5",",,I,30,","80.5",",,,I"
"WA007833550","1984-04","-22.42","16.7","1545.0","KALIBER, WA","9",",I","5",",I","1",",I","19840403",",,I","82.0",",,I,03,","116.5",",,,I"
"WA007833550","1984-05","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","19840505",",,I","7.0",",,I,05,","9.5",",,,I"
"WA007833550","1984-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1984-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1984-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1984-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1984-10","-22.42","16.7","1545.0","KALIBER, WA","4",",I","1",",I","0",",I","19841026",",,I","11.0",",,I,26,","14.5",",,,I"
"WA007833550","1984-11","-22.42","16.7","1545.0","KALIBER, WA","4",",I","1",",I","0",",I","19841127",",,I","2.5",",,I,27,","5.5",",,,I"
"WA007833550","1984-12","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1985-01","-22.42","16.7","1545.0","KALIBER, WA","9",",I","7",",I","0",",I","19850131","+,,I","16.5",",,I,31,+","64.0",",,,I"
"WA007833550","1985-02","-22.42","16.7","1545.0","KALIBER, WA","10",",I","9",",I","4",",I","19850205",",,I","46.5",",,I,05,","188.5",",,,I"
"WA007833550","1985-03","-22.42","16.7","1545.0","KALIBER, WA","7",",I","4",",I","0",",I","19850310",",,I","15.5",",,I,10,","45.2",",,,I"
