"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0092","2021-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","3",",N","0",",N","","","","","20210921",",,N","","","25.1",",,N,21,","41.5",",,,N","",""
"US1ILWL0092","2021-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","15","4,N","10","4,N","1","4,N","","","","","20211025",",4,N","","","71.4","4,,N,25,","163.5",",a,,N","",""
"US1ILWL0092","2021-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","2",",N","0",",N","0","3,N","20211119","+,3,N","20211112",",,N","0","3,T,N,19,+","14.5",",,N,12,","21.7",",,,N","0","3,T,,N"
"US1ILWL0092","2021-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","4",",N","0",",N","1","1,N","20211229",",1,N","20211211",",,N","64","1,,N,29,","21.3",",,N,11,","54.7",",,,N","67","1,,,N"
"US1ILWL0092","2022-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","3",",N","0",",N","3",",N","20220123",",,N","20220102",",,N","64",",,N,23,","6.6",",,N,02,","19.6",",,,N","190",",,,N"
"US1ILWL0092","2022-02","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","7",",N","1",",N","4",",N","20220202",",,N","20220217",",,N","107",",,N,02,","32.3",",,N,17,","87.3",",,,N","284",",,,N"
"US1ILWL0092","2022-03","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","12",",N","9",",N","1",",N","2","1,N","20220311",",1,N","20220331",",,N","36","1,,N,11,","47.0",",,N,31,","116.4",",,,N","72","1,,,N"
"US1ILWL0092","2022-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","13","3,N","8","3,N","0","3,N","0","3,N","20220418",",3,N","20220406",",3,N","13","3,,N,18,","22.1","3,,N,06,","85.9","3,,,N","18","3,,,N"
"US1ILWL0092","2022-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","8",",N","2",",N","","","","","20220724",",,N","","","64.3",",,N,24,","167.4",",,,N","",""
"US1ILWL0092","2022-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","8",",N","0",",N","","","","","20220820",",,N","","","20.6",",,N,20,","60.9",",,,N","",""
"US1ILWL0092","2022-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","7",",N","3",",N","1",",N","","","","","20220912",",,N","","","100.8",",,N,12,","112.8",",,,N","",""
"US1ILWL0092","2022-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","22.4",",,N,26,","53.6",",,,N","",""
"US1ILWL0092","2022-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","3",",N","0",",N","1","3,N","20221115",",3,N","20221105",",,N","66","3,,N,15,","7.6",",,N,05,","22.7",",,,N","69","3,,,N"
"US1ILWL0092","2022-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","5",",N","1",",N","1",",N","20221223",",,N","20221215",",,N","38",",,N,23,","32.8",",,N,15,","62.8",",,,N","92",",,,N"
"US1ILWL0092","2023-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","16",",N","9",",N","0",",N","3",",N","20230125",",,N","20230103",",,N","81",",,N,25,","23.4",",,N,03,","68.7",",,,N","181",",,,N"
