"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028176","1981-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","282.1","m","118.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810603",",,m","19810602",",,m","19810610",",,m","11.7",",m,03,","51.8",",,m,02,","35.0",",m,10,","","","0.0",",m","160.2",",,,m","22.29",",m","29.71",",,,m","14.87",",,,m"
"MXN00028176","1981-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","380.2","m","98.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810711",",,m","19810707",",,m","19810710",",,m","10.6",",m,11,","69.9",",,m,07,","36.1",",m,10,","1.1","m","1.1",",m","172.4",",,,m","21.46",",m","29.54",",,,m","13.39",",,,m"
"MXN00028176","1981-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","454.0","m","73.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810811",",,m","19810829",",,m","19810823","+,,m","10.0",",m,11,","19.8",",,m,29,","30.6",",m,23,+","2.2","m","1.1",",m","45.0",",,,m","20.68",",m","28.00",",,,m","13.36",",,,m"
"MXN00028176","1981-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","480.5","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810926","+,,m","19810930","+,,m","19810913","+,,m","10.0",",m,26,+","0.0",",,m,30,+","30.0",",m,13,+","9.2","m","7.0",",m","0.0",",,,m","18.98",",m","25.42",",,,m","12.54",",,,m"
"MXN00028176","1981-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","485.9","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19811028","+,,m","19811031","+,,m","19811003",",,m","10.0",",m,28,+","0.0",",,m,31,+","30.0",",m,03,","53.7","m","44.5",",m","0.0",",,,m","17.07",",m","21.31",",,,m","12.83",",,,m"
"MXN00028176","1981-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","495.5","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19811121","+,,m","19811130","+,,m","19811127","+,,m","10.6",",m,21,+","0.0",",,m,30,+","30.6",",m,27,+","110.9","m","57.2",",m","0.0",",,,m","16.75",",m","20.82",",,,m","12.67",",,,m"
"MXN00028176","1981-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","502.8","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19811231","+,,m","19811231","+,,m","19811206",",,m","7.8",",m,31,+","0.0",",,m,31,+","30.0",",m,06,","169.4","m","58.5",",m","0.0",",,,m","16.68",",m","22.28",",,,m","11.08",",,,m"
"MXN00028176","1982-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","2.6","m","2.6","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","11","1,m","0","1,m","19820114",",,m","19820131","+,,m","19820115",",1,m","0.0",",m,14,","0.0",",,m,31,+","30.0","1,m,15,","279.9","m","110.5","1,m","0.0",",,,m","14.72","1,m","20.43","1,,,m","9.00",",,,m"
"MXN00028176","1982-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","17.5","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19820215",",,m","19820225",",,m","19820219",",,m","3.9",",m,15,","10.9",",,m,25,","35.6",",m,19,","332.4","m","52.5",",m","10.9",",,,m","16.99",",m","22.94",",,,m","11.04",",,,m"
"MXN00028176","1982-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","33.7","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820308",",,m","19820331","+,,m","19820316",",,m","1.7",",m,08,","0.0",",,m,31,+","30.6",",m,16,","373.4","m","41.0",",m","0.0",",,,m","17.53",",m","23.59",",,,m","11.47",",,,m"
"MXN00028176","1982-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","51.8","m","18.1","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19820413","+,,m","19820422",",,m","19820425","+,1,m","8.9",",m,13,+","22.9",",,m,22,","30.0","1,m,25,+","402.8","m","29.4","1,m","43.2",",,,m","17.95","1,m","24.39","1,,,m","11.50",",,,m"
"MXN00028176","1982-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","102.0","m","50.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820503",",,m","19820520",",,m","19820525","+,,m","10.6",",m,03,","21.8",",,m,20,","30.6",",m,25,+","417.1","m","14.3",",m","83.8",",,,m","19.49",",m","25.49",",,,m","13.50",",,,m"
"MXN00028176","1982-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","240.5","m","138.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820621","+,,m","19820621",",,m","19820603",",,m","10.6",",m,21,+","59.9",",,m,21,","38.9",",m,03,","417.6","m","0.5",",m","106.4",",,,m","22.93",",m","32.37",",,,m","13.49",",,,m"
"MXN00028176","1982-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","312.4","m","71.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19820724","+,,m","19820709",",,m","19820709","+,,m","10.6",",m,24,+","11.9",",,m,09,","32.8",",m,09,+","12.9","m","12.9",",m","13.7",",,,m","20.24",",m","27.65",",,,m","12.82",",,,m"
"MXN00028176","1982-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","391.3","m","78.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820831","+,,m","19820818",",,m","19820815",",,m","10.6",",m,31,+","39.9",",,m,18,","35.0",",m,15,","15.0","m","2.1",",m","57.4",",,,m","20.81",",m","29.08",",,,m","12.53",",,,m"
"MXN00028176","1982-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","433.1","m","41.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820928","+,,m","19820910",",,m","19820923",",,m","10.0",",m,28,+","59.9",",,m,10,","30.0",",m,23,","15.5","m","0.5",",m","103.3",",,,m","19.71",",m","27.61",",,,m","11.80",",,,m"
"MXN00028176","1982-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","460.6","m","27.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821029","+,,m","19821012",",,m","19821005","+,,m","10.0",",m,29,+","5.8",",,m,12,","30.0",",m,05,+","22.8","m","7.3",",m","11.4",",,,m","18.99",",m","27.05",",,,m","10.92",",,,m"
"MXN00028176","1982-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","480.0","m","19.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821126","+,,m","19821101",",,m","19821128","+,,m","10.0",",m,26,+","17.8",",,m,01,","30.0",",m,28,+","62.7","m","39.9",",m","29.7",",,,m","17.65",",m","23.95",",,,m","11.35",",,,m"
"MXN00028176","1982-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","493.0","m","13.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821231","+,,m","19821211",",,m","19821222","+,,m","10.0",",m,31,+","11.9",",,m,11,","30.0",",m,22,+","102.5","m","39.8",",m","25.1",",,,m","17.47",",m","23.94",",,,m","10.99",",,,m"
"MXN00028176","1983-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","4.2","m","4.2",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","19830131","+,,m","19830120",",1,m","19830113",",,m","10.0",",m,31,+","19.8","1,,m,20,","30.0",",m,13,","157.7","m","55.2",",m","38.6","1,,,m","16.69",",m","22.62",",,,m","10.75",",,,m"
"MXN00028176","1983-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","4.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830215","+,,m","19830209",",,m","19830224",",,m","1.7",",m,15,+","3.8",",,m,09,","27.8",",m,24,","279.0","m","121.3",",m","6.6",",,,m","14.00",",m","23.51",",,,m","4.49",",,,m"
"MXN00028176","1983-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","4.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830319","+,,m","19830331","+,,m","19830331",",,m","0.6",",m,19,+","0.0",",,m,31,+","30.6",",m,31,","423.6","m","144.6",",m","0.0",",,,m","13.67",",m","23.81",",,,m","3.53",",,,m"
"MXN00028176","1983-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","104.8","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","20",",m","19830430",",,m","19830430","+,,m","19830426","+,,m","0.0",",m,30,","0.0",",,m,30,+","37.8",",m,26,+","425.0","m","1.4",",m","0.0",",,,m","21.64",",m","33.72",",,,m","9.56",",,,m"
"MXN00028176","1983-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","169.8","m","65.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830524","+,,m","19830529",",,m","19830514","+,,m","5.6",",m,24,+","67.8",",,m,29,","38.9",",m,14,+","427.7","m","2.7",",m","161.3",",,,m","20.34",",m","33.12",",,,m","7.57",",,,m"
"MXN00028176","1983-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","329.2","m","159.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830613","+,,m","19830624",",,m","19830624","+,,m","10.6",",m,13,+","15.7",",,m,24,","37.8",",m,24,+","427.7","m","0.0",",m","40.9",",,,m","23.65",",m","33.23",",,,m","14.06",",,,m"
"MXN00028176","1983-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","359.0","m","29.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830726","+,,m","19830716",",,m","19830731","+,,m","10.0",",m,26,+","25.9",",,m,16,","30.6",",m,31,+","21.4","m","21.4",",m","48.6",",,,m","18.60",",m","24.23",",,,m","12.98",",,,m"
"MXN00028176","1983-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","536.2","m","177.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830831","+,,m","19830813",",,m","19830812","+,,m","10.6",",m,31,+","4.8",",,m,13,","38.9",",m,12,+","24.4","m","3.0",",m","10.4",",,,m","23.95",",m","34.16",",,,m","13.74",",,,m"
"MXN00028176","1983-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","693.7","m","157.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830906","+,,m","19830904",",,m","19830904","+,,m","11.7",",m,06,+","37.8",",,m,04,","36.7",",m,04,+","24.4","m","0.0",",m","104.1",",,,m","23.58",",m","32.05",",,,m","15.11",",,,m"
"MXN00028176","1983-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","824.0","m","130.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19831027",",,m","19831018",",,m","19831023","+,,m","10.0",",m,27,","45.0",",,m,18,","35.6",",m,23,+","26.0","m","1.6",",m","54.9",",,,m","22.48",",m","30.88",",,,m","14.09",",,,m"
"MXN00028176","1983-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","913.1","m","89.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831126","+,,m","19831103",",,m","19831124","+,,m","5.6",",m,26,+","24.9",",,m,03,","35.0",",m,24,+","27.1","m","1.1",",m","24.9",",,,m","21.27",",m","31.22",",,,m","11.32",",,,m"
"MXN00028176","1983-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","966.6","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19831213",",,m","19831231","+,,m","19831211","+,,m","5.6",",m,13,","0.0",",,m,31,+","33.9",",m,11,+","39.3","m","12.2",",m","0.0",",,,m","19.67",",m","29.29",",,,m","10.04",",,,m"
"MXN00028176","1984-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","20.2","m","20.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19840115","+,,m","19840126",",,m","19840118",",,m","5.6",",m,15,+","48.8",",,m,26,","32.8",",m,18,","89.7","m","50.4",",m","94.8",",,,m","17.36",",m","25.05",",,,m","9.67",",,,m"
"MXN00028176","1984-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","39.8","m","19.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19840227","+,1,m","19840207",",,m","19840218","+,1,m","3.9","1,m,27,+","4.8",",,m,07,","35.0","1,m,18,+","135.7","m","46.0","1,m","4.8",",,,m","17.39","1,m","25.73","1,,,m","9.05","1,,,m"
"MXN00028176","1984-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","140.2","m","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840308","+,,m","19840331","+,,m","19840328","+,,m","6.7",",m,08,+","0.0",",,m,31,+","36.7",",m,28,+","141.5","m","5.8",",m","0.0",",,,m","21.38",",m","32.15",",,,m","10.61",",,,m"
"MXN00028176","1984-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","166.9","m","26.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840414","+,,m","19840414",",,m","19840418","+,,m","5.0",",m,14,+","4.8",",,m,14,","35.0",",m,18,+","160.7","m","19.2",",m","4.8",",,,m","18.58",",m","28.88",",,,m","8.28",",,,m"
"MXN00028176","1984-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","201.5","m","34.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840525","+,,m","19840519",",,m","19840504",",,m","10.0",",m,25,+","34.8",",,m,19,","35.0",",m,04,","166.8","m","6.1",",m","68.3",",,,m","19.25",",m","26.70",",,,m","11.80",",,,m"
"MXN00028176","1984-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","306.1","m","104.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19840622","+,,m","19840629",",,m","19840628",",,m","10.0",",m,22,+","22.9",",,m,29,","36.7",",m,28,","169.8","m","3.0",",m","88.1",",,,m","21.72",",m","30.09",",,,m","13.35",",,,m"
"MXN00028176","1984-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","351.2","m","45.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840731","+,,m","19840713",",,m","19840720","+,,m","10.0",",m,31,+","20.8",",,m,13,","30.6",",m,20,+","4.3","m","4.3",",m","99.2",",,,m","19.65",",m","26.85",",,,m","12.44",",,,m"
"MXN00028176","1984-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","404.8","m","53.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840811",",,m","19840801",",,m","19840816","+,,m","6.7",",m,11,","24.9",",,m,01,","31.7",",m,16,+","20.2","m","15.9",",m","45.4",",,,m","19.55",",m","27.28",",,,m","11.82",",,,m"
"MXN00028176","1984-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","439.3","m","34.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840922","+,,m","19840916",",,m","19840923",",,m","8.9",",m,22,+","39.9",",,m,16,","30.6",",m,23,","23.7","m","3.5",",m","99.6",",,,m","19.37",",m","27.32",",,,m","11.41",",,,m"
"MXN00028176","1984-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","484.7","m","45.4","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19841031","+,,m","19841026",",,m","19841022","+,1,m","8.9",",m,31,+","15.7",",,m,26,","31.7","1,m,22,+","29.7","m","6.0","1,m","38.4",",,,m","19.67","1,m","28.15","1,,,m","11.19",",,,m"
"MXN00028176","1984-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","492.4","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841107",",,m","19841130","+,,m","19841110",",,m","5.0",",m,07,","0.0",",,m,30,+","31.7",",m,10,","91.2","m","61.5",",m","0.0",",,,m","16.54",",m","23.80",",,,m","9.28",",,,m"
"MXN00028176","1984-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","494.7","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841211",",,m","19841203",",,m","19841231","+,,m","5.0",",m,11,","10.9",",,m,03,","28.9",",m,31,+","152.7","m","61.5",",m","19.8",",,,m","16.42",",m","23.76",",,,m","9.09",",,,m"
"MXN00028176","1985-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","4.9","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850121","+,,m","19850114",",,m","19850131",",,m","2.8",",m,21,+","16.8",",,m,14,","31.7",",m,31,","254.3","m","101.6",",m","16.8",",,,m","15.21",",m","21.73",",,,m","8.70",",,,m"
"MXN00028176","1985-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","8.7","m","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850215",",,m","19850218",",,m","19850226","+,,m","5.6",",m,15,","4.8",",,m,18,","27.8",",m,26,+","288.7","m","34.4",",m","4.8",",,,m","17.24",",m","24.43",",,,m","10.05",",,,m"
"MXN00028176","1985-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","37.7","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850326","+,,m","19850331","+,,m","19850331",",,m","6.7",",m,26,+","0.0",",,m,31,+","33.9",",m,31,","309.5","m","20.8",",m","0.0",",,,m","18.60",",m","27.68",",,,m","9.51",",,,m"
"MXN00028176","1985-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","59.8","m","22.1",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","28",",m","1",",m","19850430",",,m","19850408",",,m","19850428",",,m","0.0",",m,30,","25.9",",,m,08,","32.8",",m,28,","335.6","m","26.1",",m","86.6",",,,m","18.20",",m","27.34",",,,m","9.07",",,,m"
"MXN00028176","1985-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","101.7","m","41.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850526","+,,m","19850503",",,m","19850519",",,m","5.0",",m,26,+","17.8",",,m,03,","37.8",",m,19,","344.2","m","8.6",",m","82.6",",,,m","19.41",",m","31.25",",,,m","7.57",",,,m"
"MXN00028176","1985-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","117.8","m","16.1","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","3",",m","19850627","+,1,m","19850629",",,m","19850611","+,,m","5.0","1,m,27,+","16.8",",,m,29,","32.8",",m,11,+","371.9","m","27.7",",m","73.4",",,,m","17.79","1,m","28.82",",,,m","6.76","1,,,m"
"MXN00028176","1985-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","160.5","m","42.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850709","+,,m","19850714",",,m","19850723","+,,m","5.6",",m,09,+","34.8",",,m,14,","32.8",",m,23,+","11.5","m","11.5",",m","92.7",",,,m","19.34",",m","28.07",",,,m","10.61",",,,m"
"MXN00028176","1985-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","236.3","m","75.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850821",",,m","19850813",",,m","19850810",",,m","10.0",",m,21,","39.9",",,m,13,","32.8",",m,10,","11.5","m","0.0",",m","75.7",",,,m","20.78",",m","29.09",",,,m","12.46",",,,m"
"MXN00028176","1985-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","292.8","m","56.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850926",",,m","19850921",",,m","19850903","+,,m","8.9",",m,26,","14.0",",,m,21,","32.8",",m,03,+","11.7","m","0.2",",m","46.5",",,,m","20.21",",m","28.96",",,,m","11.45",",,,m"
"MXN00028176","1985-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","318.1","m","25.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851028",",,m","19851015",",,m","19851010","+,,m","7.8",",m,28,","34.8",",,m,15,","31.7",",m,10,+","22.9","m","11.2",",m","70.3",",,,m","18.79",",m","26.80",",,,m","10.78",",,,m"
"MXN00028176","1985-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","325.5","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851110","+,,m","19851130","+,,m","19851110",",,m","5.6",",m,10,+","0.0",",,m,30,+","30.6",",m,10,","58.5","m","35.6",",m","0.0",",,,m","17.39",",m","24.77",",,,m","10.02",",,,m"
