"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245740","1965-09","-11.25","-37.63","109.0","ARAUA, BR","7",",I","6",",I","0",",I","19650914",",,I","10.2",",,I,14,","41.1",",,,I"
"BR048245740","1965-10","-11.25","-37.63","109.0","ARAUA, BR","3",",I","2",",I","0",",I","19651004",",,I","23.2",",,I,04,","40.9",",,,I"
"BR048245740","1965-11","-11.25","-37.63","109.0","ARAUA, BR","5",",I","3",",I","1",",I","19651121",",,I","60.8",",,I,21,","81.1",",,,I"
"BR048245740","1965-12","-11.25","-37.63","109.0","ARAUA, BR","3",",I","1",",I","0",",I","19651212",",,I","14.1",",,I,12,","18.5",",,,I"
"BR048245740","1966-01","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","1",",I","19660130",",,I","38.0",",,I,30,","67.5",",,,I"
"BR048245740","1966-02","-11.25","-37.63","109.0","ARAUA, BR","10",",I","9",",I","2",",I","19660202",",,I","29.0",",,I,02,","132.0",",,,I"
"BR048245740","1966-03","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","1",",I","19660301",",,I","26.0",",,I,01,","74.7",",,,I"
"BR048245740","1966-04","-11.25","-37.63","109.0","ARAUA, BR","18",",I","15",",I","4",",I","19660412",",,I","63.0",",,I,12,","349.3",",,,I"
"BR048245740","1966-05","-11.25","-37.63","109.0","ARAUA, BR","12",",I","10",",I","4",",I","19660526",",,I","72.0",",,I,26,","303.7",",,,I"
"BR048245740","1966-06","-11.25","-37.63","109.0","ARAUA, BR","13",",I","12",",I","1",",I","19660617",",,I","29.4",",,I,17,","106.0",",,,I"
"BR048245740","1966-07","-11.25","-37.63","109.0","ARAUA, BR","16",",I","13",",I","3",",I","19660728",",,I","58.0",",,I,28,","262.7",",,,I"
"BR048245740","1966-08","-11.25","-37.63","109.0","ARAUA, BR","9",",I","7",",I","1",",I","19660809",",,I","25.4",",,I,09,","66.3",",,,I"
"BR048245740","1966-09","-11.25","-37.63","109.0","ARAUA, BR","9",",I","7",",I","0",",I","19660925",",,I","10.2",",,I,25,","42.4",",,,I"
"BR048245740","1966-10","-11.25","-37.63","109.0","ARAUA, BR","5",",I","5",",I","0",",I","19661031",",,I","16.4",",,I,31,","36.7",",,,I"
"BR048245740","1966-11","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","0",",I","19661130",",,I","16.4",",,I,30,","43.5",",,,I"
"BR048245740","1966-12","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","0",",I","19661220",",,I","8.1",",,I,20,","14.1",",,,I"
"BR048245740","1967-01","-11.25","-37.63","109.0","ARAUA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048245740","1967-02","-11.25","-37.63","109.0","ARAUA, BR","7",",I","4",",I","0",",I","19670209",",,I","6.4",",,I,09,","23.6",",,,I"
"BR048245740","1967-03","-11.25","-37.63","109.0","ARAUA, BR","12",",I","11",",I","1",",I","19670327",",,I","67.4",",,I,27,","164.8",",,,I"
"BR048245740","1967-04","-11.25","-37.63","109.0","ARAUA, BR","14",",I","10",",I","1",",I","19670412",",,I","26.4",",,I,12,","97.8",",,,I"
"BR048245740","1967-05","-11.25","-37.63","109.0","ARAUA, BR","18",",I","15",",I","3",",I","19670530",",,I","64.2",",,I,30,","229.7",",,,I"
"BR048245740","1967-06","-11.25","-37.63","109.0","ARAUA, BR","14",",I","11",",I","2",",I","19670623",",,I","72.0",",,I,23,","207.2",",,,I"
"BR048245740","1967-07","-11.25","-37.63","109.0","ARAUA, BR","11",",I","8",",I","3",",I","19670729",",,I","50.8",",,I,29,","133.5",",,,I"
"BR048245740","1967-08","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","19670825",",,I","22.0",",,I,25,","39.9",",,,I"
"BR048245740","1967-09","-11.25","-37.63","109.0","ARAUA, BR","7",",I","6",",I","0",",I","19670920",",,I","12.4",",,I,20,","43.5",",,,I"
"BR048245740","1967-10","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","0",",I","19671009",",,I","16.4",",,I,09,","43.5",",,,I"
"BR048245740","1967-11","-11.25","-37.63","109.0","ARAUA, BR","3",",I","2",",I","0",",I","19671106",",,I","25.0",",,I,06,","33.6",",,,I"
"BR048245740","1967-12","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","19671214",",,I","15.4",",,I,14,","45.8",",,,I"
"BR048245740","1968-01","-11.25","-37.63","109.0","ARAUA, BR","11",",I","10",",I","0",",I","19680129",",,I","11.2",",,I,29,","67.9",",,,I"
"BR048245740","1968-02","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","0",",I","19680216",",,I","8.1",",,I,16,","18.7",",,,I"
"BR048245740","1968-03","-11.25","-37.63","109.0","ARAUA, BR","5",",I","5",",I","0",",I","19680324",",,I","8.4",",,I,24,","31.4",",,,I"
"BR048245740","1968-04","-11.25","-37.63","109.0","ARAUA, BR","4",",I","2",",I","0",",I","19680428",",,I","25.0",",,I,28,","32.0",",,,I"
"BR048245740","1968-05","-11.25","-37.63","109.0","ARAUA, BR","15",",I","14",",I","3",",I","19680529",",,I","62.0",",,I,29,","207.1",",,,I"
"BR048245740","1968-06","-11.25","-37.63","109.0","ARAUA, BR","13",",I","11",",I","0",",I","19680628",",,I","21.0",",,I,28,","99.8",",,,I"
"BR048245740","1968-07","-11.25","-37.63","109.0","ARAUA, BR","10",",I","8",",I","1",",I","19680716",",,I","28.0",",,I,16,","86.2",",,,I"
"BR048245740","1968-08","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","19680831",",,I","10.1",",,I,31,","29.1",",,,I"
"BR048245740","1968-09","-11.25","-37.63","109.0","ARAUA, BR","5",",I","5",",I","0",",I","19680913",",,I","6.2",",,I,13,","25.6",",,,I"
"BR048245740","1968-10","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","0",",I","19681022",",,I","10.2",",,I,22,","22.6",",,,I"
"BR048245740","1968-11","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","19681121",",,I","8.4",",,I,21,","25.2",",,,I"
"BR048245740","1968-12","-11.25","-37.63","109.0","ARAUA, BR","4",",I","2",",I","0",",I","19681209",",,I","8.1",",,I,09,","15.0",",,,I"
"BR048245740","1969-01","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","0",",I","19690126",",,I","8.2",",,I,26,","18.2",",,,I"
"BR048245740","1969-02","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","0",",I","19690211",",,I","16.0",",,I,11,","30.4",",,,I"
"BR048245740","1969-03","-11.25","-37.63","109.0","ARAUA, BR","8",",I","7",",I","2",",I","19690317",",,I","62.0",",,I,17,","132.7",",,,I"
"BR048245740","1969-04","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","0",",I","19690401",",,I","6.4",",,I,01,","12.5",",,,I"
"BR048245740","1969-05","-11.25","-37.63","109.0","ARAUA, BR","10",",I","9",",I","0",",I","19690514",",,I","15.0",",,I,14,","64.6",",,,I"
"BR048245740","1969-06","-11.25","-37.63","109.0","ARAUA, BR","12",",I","12",",I","0",",I","19690629",",,I","16.0",",,I,29,","96.2",",,,I"
"BR048245740","1969-07","-11.25","-37.63","109.0","ARAUA, BR","9",",I","7",",I","0",",I","19690722",",,I","8.4",",,I,22,","35.7",",,,I"
"BR048245740","1969-09","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","0",",I","19690901",",,I","9.2",",,I,01,","22.0",",,,I"
"BR048245740","1969-10","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","0",",I","19691004",",,I","8.2",",,I,04,","19.6",",,,I"
"BR048245740","1969-11","-11.25","-37.63","109.0","ARAUA, BR","1",",I","1",",I","0",",I","19691119",",,I","6.4",",,I,19,","6.4",",,,I"
"BR048245740","1969-12","-11.25","-37.63","109.0","ARAUA, BR","7",",I","6",",I","0",",I","19691219",",,I","18.0",",,I,19,","51.3",",,,I"
"BR048245740","1970-01","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","0",",I","19700125",",,I","8.4",",,I,25,","19.0",",,,I"
"BR048245740","1970-03","-11.25","-37.63","109.0","ARAUA, BR","4",",I","2",",I","1",",I","19700319",",,I","29.6",",,I,19,","46.6",",,,I"
"BR048245740","1970-04","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","0",",I","19700424",",,I","10.6",",,I,24,","39.6",",,,I"
"BR048245740","1970-05","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","0",",I","19700527",",,I","11.2",",,I,27,","28.6",",,,I"
"BR048245740","1970-06","-11.25","-37.63","109.0","ARAUA, BR","4",",I","4",",I","0",",I","19700630",",,I","18.0",",,I,30,","36.4",",,,I"
"BR048245740","1970-07","-11.25","-37.63","109.0","ARAUA, BR","10",",I","8",",I","1",",I","19700728",",,I","26.2",",,I,28,","95.0",",,,I"
"BR048245740","1970-08","-11.25","-37.63","109.0","ARAUA, BR","9",",I","8",",I","1",",I","19700815",",,I","28.4",",,I,15,","80.6",",,,I"
"BR048245740","1970-09","-11.25","-37.63","109.0","ARAUA, BR","3",",I","1",",I","0",",I","19700903",",,I","4.0",",,I,03,","5.0",",,,I"
"BR048245740","1970-10","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","1",",I","19701023",",,I","28.2",",,I,23,","36.4",",,,I"
"BR048245740","1970-11","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","1",",I","19701125",",,I","28.4",",,I,25,","39.2",",,,I"
"BR048245740","1970-12","-11.25","-37.63","109.0","ARAUA, BR","1",",I","0",",I","0",",I","19701210",",,I","0.6",",,I,10,","0.6",",,,I"
"BR048245740","1971-01","-11.25","-37.63","109.0","ARAUA, BR","3",",I","2",",I","0",",I","19710125",",,I","8.4",",,I,25,","13.0",",,,I"
"BR048245740","1971-02","-11.25","-37.63","109.0","ARAUA, BR","5",",I","3",",I","0",",I","19710220",",,I","10.4",",,I,20,","26.2",",,,I"
"BR048245740","1971-03","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","0",",I","19710327",",,I","9.6",",,I,27,","24.6",",,,I"
"BR048245740","1971-04","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","1",",I","19710430",",,I","28.2",",,I,30,","69.4",",,,I"
"BR048245740","1971-05","-11.25","-37.63","109.0","ARAUA, BR","14",",I","10",",I","4",",I","19710516",",,I","32.2",",,I,16,","176.8",",,,I"
"BR048245740","1971-06","-11.25","-37.63","109.0","ARAUA, BR","9",",I","8",",I","2",",I","19710604",",,I","64.1",",,I,04,","149.5",",,,I"
"BR048245740","1971-07","-11.25","-37.63","109.0","ARAUA, BR","12",",I","12",",I","0",",I","19710708",",,I","22.2",",,I,08,","99.9",",,,I"
"BR048245740","1971-08","-11.25","-37.63","109.0","ARAUA, BR","6",",I","6",",I","0",",I","19710804",",,I","16.2",",,I,04,","61.8",",,,I"
"BR048245740","1971-09","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","1",",I","19710919",",,I","38.4",",,I,19,","71.2",",,,I"
"BR048245740","1971-10","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","0",",I","19711031",",,I","16.4",",,I,31,","31.6",",,,I"
"BR048245740","1971-11","-11.25","-37.63","109.0","ARAUA, BR","2",",I","1",",I","0",",I","19711102",",,I","6.4",",,I,02,","6.8",",,,I"
"BR048245740","1971-12","-11.25","-37.63","109.0","ARAUA, BR","2",",I","1",",I","0",",I","19711231",",,I","6.0",",,I,31,","6.6",",,,I"
"BR048245740","1972-01","-11.25","-37.63","109.0","ARAUA, BR","2",",I","1",",I","0",",I","19720118",",,I","9.2",",,I,18,","9.8",",,,I"
"BR048245740","1972-02","-11.25","-37.63","109.0","ARAUA, BR","6",",I","4",",I","1",",I","19720227",",,I","26.4",",,I,27,","52.0",",,,I"
"BR048245740","1972-03","-11.25","-37.63","109.0","ARAUA, BR","3",",I","2",",I","0",",I","19720315",",,I","16.2",",,I,15,","23.2",",,,I"
"BR048245740","1972-04","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","1",",I","19720420",",,I","28.0",",,I,20,","68.3",",,,I"
"BR048245740","1972-05","-11.25","-37.63","109.0","ARAUA, BR","12",",I","10",",I","2",",I","19720521",",,I","34.0",",,I,21,","149.7",",,,I"
"BR048245740","1972-06","-11.25","-37.63","109.0","ARAUA, BR","13",",I","12",",I","1",",I","19720609",",,I","28.4",",,I,09,","145.0",",,,I"
"BR048245740","1972-07","-11.25","-37.63","109.0","ARAUA, BR","7",",I","6",",I","1",",I","19720702",",,I","35.2",",,I,02,","101.4",",,,I"
"BR048245740","1972-08","-11.25","-37.63","109.0","ARAUA, BR","4",",I","4",",I","2",",I","19720813",",,I","62.0",",,I,13,","127.0",",,,I"
"BR048245740","1972-09","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","1",",I","19720911",",,I","26.4",",,I,11,","74.2",",,,I"
"BR048245740","1972-10","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","0",",I","19721020",",,I","18.2",",,I,20,","23.2",",,,I"
"BR048245740","1972-11","-11.25","-37.63","109.0","ARAUA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048245740","1972-12","-11.25","-37.63","109.0","ARAUA, BR","5",",I","5",",I","3",",I","19721222",",,I","62.1",",,I,22,","139.1",",,,I"
"BR048245740","1973-01","-11.25","-37.63","109.0","ARAUA, BR","4",",I","2",",I","0",",I","19730124",",,I","6.4",",,I,24,","11.6",",,,I"
"BR048245740","1973-02","-11.25","-37.63","109.0","ARAUA, BR","2",",I","1",",I","0",",I","19730228",",,I","6.2",",,I,28,","6.6",",,,I"
"BR048245740","1973-03","-11.25","-37.63","109.0","ARAUA, BR","1",",I","1",",I","0",",I","19730330",",,I","6.2",",,I,30,","6.2",",,,I"
"BR048245740","1973-04","-11.25","-37.63","109.0","ARAUA, BR","8",",I","6",",I","0",",I","19730423",",,I","11.0",",,I,23,","46.5",",,,I"
"BR048245740","1973-05","-11.25","-37.63","109.0","ARAUA, BR","11",",I","9",",I","1",",I","19730517",",,I","100.2",",,I,17,","180.7",",,,I"
"BR048245740","1973-06","-11.25","-37.63","109.0","ARAUA, BR","14",",I","13",",I","1",",I","19730615",",,I","38.2",",,I,15,","142.1",",,,I"
"BR048245740","1973-07","-11.25","-37.63","109.0","ARAUA, BR","11",",I","6",",I","0",",I","19730707",",,I","19.0",",,I,07,","60.3",",,,I"
"BR048245740","1973-08","-11.25","-37.63","109.0","ARAUA, BR","10",",I","8",",I","0",",I","19730811",",,I","21.0",",,I,11,","66.5",",,,I"
"BR048245740","1973-09","-11.25","-37.63","109.0","ARAUA, BR","11",",I","10",",I","2",",I","19730919",",,I","34.2",",,I,19,","147.1",",,,I"
"BR048245740","1973-10","-11.25","-37.63","109.0","ARAUA, BR","5",",I","5",",I","0",",I","19731017",",,I","16.0",",,I,17,","48.5",",,,I"
"BR048245740","1973-11","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","0",",I","19731110",",,I","8.2",",,I,10,","22.2",",,,I"
"BR048245740","1973-12","-11.25","-37.63","109.0","ARAUA, BR","1",",I","0",",I","0",",I","19731201",",,I","0.6",",,I,01,","0.6",",,,I"
"BR048245740","1974-01","-11.25","-37.63","109.0","ARAUA, BR","9",",I","6",",I","0",",I","19740121",",,I","25.0",",,I,21,","80.1",",,,I"
"BR048245740","1974-02","-11.25","-37.63","109.0","ARAUA, BR","11",",I","8",",I","1",",I","19740227",",,I","38.4",",,I,27,","115.7",",,,I"
"BR048245740","1974-03","-11.25","-37.63","109.0","ARAUA, BR","8",",I","7",",I","0",",I","19740311",",,I","16.1",",,I,11,","69.5",",,,I"
"BR048245740","1974-04","-11.25","-37.63","109.0","ARAUA, BR","16",",I","15",",I","2",",I","19740425",",,I","36.4",",,I,25,","227.2",",,,I"
"BR048245740","1974-05","-11.25","-37.63","109.0","ARAUA, BR","18",",I","18",",I","3",",I","19740516",",,I","36.2",",,I,16,","295.0",",,,I"
"BR048245740","1974-06","-11.25","-37.63","109.0","ARAUA, BR","8",",I","7",",I","0",",I","19740630",",,I","18.2",",,I,30,","68.6",",,,I"
"BR048245740","1974-07","-11.25","-37.63","109.0","ARAUA, BR","21",",I","14",",I","0",",I","19740710",",,I","14.0",",,I,10,","109.5",",,,I"
"BR048245740","1974-08","-11.25","-37.63","109.0","ARAUA, BR","11",",I","9",",I","2",",I","19740823",",,I","45.0",",,I,23,","132.4",",,,I"
"BR048245740","1974-09","-11.25","-37.63","109.0","ARAUA, BR","10",",I","10",",I","0",",I","19740924",",,I","12.4",",,I,24,","78.8",",,,I"
"BR048245740","1974-10","-11.25","-37.63","109.0","ARAUA, BR","2",",I","1",",I","1",",I","19741023",",,I","50.2",",,I,23,","50.6",",,,I"
"BR048245740","1974-11","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","1",",I","19741109",",,I","26.4",",,I,09,","43.2",",,,I"
"BR048245740","1974-12","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","0",",I","19741230",",,I","11.0",",,I,30,","19.2",",,,I"
"BR048245740","1975-01","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","19750115",",,I","8.4",",,I,15,","24.4",",,,I"
"BR048245740","1975-02","-11.25","-37.63","109.0","ARAUA, BR","4",",I","1",",I","0",",I","19750226",",,I","15.4",",,I,26,","17.0",",,,I"
"BR048245740","1975-03","-11.25","-37.63","109.0","ARAUA, BR","9",",I","8",",I","0",",I","19750310",",,I","18.0",",,I,10,","62.4",",,,I"
"BR048245740","1975-04","-11.25","-37.63","109.0","ARAUA, BR","8",",I","6",",I","0",",I","19750405",",,I","11.4",",,I,05,","39.1",",,,I"
"BR048245740","1975-05","-11.25","-37.63","109.0","ARAUA, BR","21",",I","16",",I","0",",I","19750516",",,I","22.4",",,I,16,","145.6",",,,I"
"BR048245740","1975-06","-11.25","-37.63","109.0","ARAUA, BR","19",",I","14",",I","0",",I","19750621",",,I","23.4",",,I,21,","158.9",",,,I"
"BR048245740","1975-07","-11.25","-37.63","109.0","ARAUA, BR","25",",I","19",",I","1",",I","19750721",",,I","28.2",",,I,21,","212.0",",,,I"
"BR048245740","1975-08","-11.25","-37.63","109.0","ARAUA, BR","26",",I","19",",I","0",",I","19750829",",,I","22.1",",,I,29,","187.4",",,,I"
"BR048245740","1975-09","-11.25","-37.63","109.0","ARAUA, BR","16",",I","13",",I","0",",I","19750906",",,I","18.2",",,I,06,","122.7",",,,I"
"BR048245740","1975-10","-11.25","-37.63","109.0","ARAUA, BR","2",",I","0",",I","0",",I","19751026",",,I","0.6",",,I,26,","1.2",",,,I"
"BR048245740","1975-11","-11.25","-37.63","109.0","ARAUA, BR","3",",I","0",",I","0",",I","19751128",",,I","0.6",",,I,28,","1.4",",,,I"
"BR048245740","1975-12","-11.25","-37.63","109.0","ARAUA, BR","13",",I","10",",I","0",",I","19751218",",,I","15.2",",,I,18,","82.9",",,,I"
"BR048245740","1976-01","-11.25","-37.63","109.0","ARAUA, BR","8",",I","7",",I","0",",I","19760128",",,I","14.4",",,I,28,","54.0",",,,I"
"BR048245740","1976-02","-11.25","-37.63","109.0","ARAUA, BR","12",",I","8",",I","1",",I","19760213",",,I","35.4",",,I,13,","96.0",",,,I"
"BR048245740","1976-03","-11.25","-37.63","109.0","ARAUA, BR","11",",I","9",",I","0",",I","19760331","+,,I","22.0",",,I,31,+","113.3",",,,I"
"BR048245740","1976-04","-11.25","-37.63","109.0","ARAUA, BR","13",",I","11",",I","0",",I","19760419",",,I","22.2",",,I,19,","112.4",",,,I"
"BR048245740","1976-05","-11.25","-37.63","109.0","ARAUA, BR","8",",I","6",",I","0",",I","19760516",",,I","12.0",",,I,16,","51.5",",,,I"
"BR048245740","1976-06","-11.25","-37.63","109.0","ARAUA, BR","13",",I","9",",I","1",",I","19760622",",,I","26.3",",,I,22,","104.9",",,,I"
"BR048245740","1976-07","-11.25","-37.63","109.0","ARAUA, BR","12",",I","9",",I","0",",I","19760719",",,I","22.1",",,I,19,","97.0",",,,I"
"BR048245740","1976-08","-11.25","-37.63","109.0","ARAUA, BR","11",",I","7",",I","0",",I","19760825",",,I","18.4",",,I,25,","74.5",",,,I"
"BR048245740","1976-09","-11.25","-37.63","109.0","ARAUA, BR","7",",I","5",",I","0",",I","19760901",",,I","18.2",",,I,01,","41.0",",,,I"
"BR048245740","1976-10","-11.25","-37.63","109.0","ARAUA, BR","16",",I","13",",I","0",",I","19761015","+,,I","25.2",",,I,15,+","151.1",",,,I"
"BR048245740","1976-11","-11.25","-37.63","109.0","ARAUA, BR","7",",I","5",",I","2",",I","19761130",",,I","36.4",",,I,30,","113.4",",,,I"
"BR048245740","1976-12","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","0",",I","19761221",",,I","11.2",",,I,21,","23.4",",,,I"
"BR048245740","1977-01","-11.25","-37.63","109.0","ARAUA, BR","6",",I","3",",I","1",",I","19770119",",,I","28.2",",,I,19,","45.9",",,,I"
"BR048245740","1977-02","-11.25","-37.63","109.0","ARAUA, BR","10",",I","8",",I","0",",I","19770218",",,I","21.4",",,I,18,","85.3",",,,I"
"BR048245740","1977-03","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","19770326",",,I","12.0",",,I,26,","31.5",",,,I"
"BR048245740","1977-04","-11.25","-37.63","109.0","ARAUA, BR","20",",I","16",",I","0",",I","19770430",",,I","25.1",",,I,30,","199.5",",,,I"
"BR048245740","1977-05","-11.25","-37.63","109.0","ARAUA, BR","18",",I","13",",I","1",",I","19770507",",,I","31.0",",,I,07,","147.6",",,,I"
"BR048245740","1977-07","-11.25","-37.63","109.0","ARAUA, BR","16",",I","9",",I","0",",I","19770713",",,I","18.4",",,I,13,","73.4",",,,I"
"BR048245740","1977-08","-11.25","-37.63","109.0","ARAUA, BR","9",",I","6",",I","0",",I","19770807",",,I","9.2",",,I,07,","37.4",",,,I"
"BR048245740","1977-09","-11.25","-37.63","109.0","ARAUA, BR","11",",I","7",",I","0",",I","19770927",",,I","12.2",",,I,27,","46.5",",,,I"
"BR048245740","1977-10","-11.25","-37.63","109.0","ARAUA, BR","13",",I","9",",I","0",",I","19771004",",,I","11.2",",,I,04,","61.8",",,,I"
