"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415827","2005-06","31.70667","-103.6","822.7","MENTONE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050615",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","39.3",",,,0","0",",,,0"
"USC00415827","2005-07","31.70667","-103.6","822.7","MENTONE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050727",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","52.0",",,,0","0",",,,0"
"USC00415827","2005-08","31.70667","-103.6","822.7","MENTONE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","69.1",",,,0","0",",,,0"
"USC00415827","2005-09","31.70667","-103.6","822.7","MENTONE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050906",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00415827","2005-11","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","20051130","+,1,0","20051130","+,,0","20051130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415827","2005-12","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2006-01","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2006-02","31.70667","-103.6","822.7","MENTONE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,25,","10.7",",,,0","0",",,,0"
"USC00415827","2006-03","31.70667","-103.6","822.7","MENTONE, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","20060331","+,1,0","20060331","+,,0","20060329",",,0","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,29,","28.9",",,,0","0",",,,0"
"USC00415827","2006-05","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","20060531","+,1,0","20060531","+,,0","20060531","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2006-06","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415827","2006-07","31.70667","-103.6","822.7","MENTONE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060730",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","6.3",",,,0","0",",,,0"
"USC00415827","2006-09","31.70667","-103.6","822.7","MENTONE, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","20060930","+,1,0","20060930","+,,0","20060903",",,0","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,03,","77.0",",,,0","0",",,,0"
"USC00415827","2006-11","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","20061130","+,1,0","20061130","+,,0","20061130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415827","2006-12","31.70667","-103.6","822.7","MENTONE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061220",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","13.4",",,,0","0",",,,0"
"USC00415827","2007-01","31.70667","-103.6","822.7","MENTONE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070120",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","30.8",",,,0","0",",,,0"
"USC00415827","2007-02","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415827","2007-03","31.70667","-103.6","822.7","MENTONE, TX US","6",",0","5",",0","0",",0","0","1,0","0",",0","20070331","+,1,0","20070331","+,,0","20070327",",,0","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,27,","42.1",",,,0","0",",,,0"
"USC00415827","2007-04","31.70667","-103.6","822.7","MENTONE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070430",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","32.7",",,,0","0",",,,0"
"USC00415827","2007-05","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2007-06","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415827","2007-07","31.70667","-103.6","822.7","MENTONE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070707",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","53.9",",,,0","0",",,,0"
"USC00415827","2007-08","31.70667","-103.6","822.7","MENTONE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070802",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00415827","2007-09","31.70667","-103.6","822.7","MENTONE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070909",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","60.1",",,,0","0",",,,0"
"USC00415827","2007-10","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2007-11","31.70667","-103.6","822.7","MENTONE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00415827","2008-03","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","20080331","+,1,0","20080331","+,,0","20080331","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2008-04","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415827","2008-05","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2008-06","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415827","2008-07","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2008-08","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415827","2008-09","31.70667","-103.6","822.7","MENTONE, TX US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415827","2008-10","31.70667","-103.6","822.7","MENTONE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
