"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355788","1970-01","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","17",",0","17",",0","2",",0","31",",0","15",",0","0",",0","31",",0","27",",0","0",",0","0",",0","","","19700105",",,0","19700129","+,,0","19700128",",,0","","","19700120",",,0","19700121",",,0","-16.1",",0,05,","1422",",,0,29,+","279",",,0,28,","27.9",",,0,20,","3.9",",0,21,","3048.4","0","748.9",",0","235.8",",,,0","1662",",,,0","-5.83",",0","-3.28",",,,0","-8.37",",,,0"
"USC00355788","1970-02","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","26","2,0","9",",0","0",",0","25",",0","13",",0","0",",0","0",",0","","","19700204",",,0","19700207",",2,0","19700202",",,0","","","19700201",",,0","19700211",",,0","-11.1",",0,04,","1753","2,,0,07,","152",",,0,02,","33.0",",,0,01,","8.9",",0,11,","3624.5","0","576.1",",0","125.6",",,,0","839",",,,0","-2.24",",0","1.01",",,,0","-5.49",",,,0"
"USC00355788","1970-03","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0","1,0","13","2,0","11","2,0","2","2,0","28","3,0","11","1,0","0","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19700302",",1,0","19700331","+,3,0","19700317",",1,0","","","19700317","+,2,0","19700321","+,1,0","-15.6","1,0,02,","2540","3,,0,31,+","305","1,,0,17,","27.9","2,,0,17,+","2.8","1,0,21,+","4321.1","0","696.6","1,0","163.3",",a,,0","1423","1,a,,0","-4.89","1,0","-1.33","1,,,0","-8.44","1,,,0"
"USC00355788","1970-04","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","10","3,0","0",",0","30",",0","20",",0","0",",0","0",",0","","","19700407",",,0","","","19700420",",3,0","","","19700420",",,0","19700407",",,0","-12.8",",0,07,","","","241","3,,0,20,","24.1",",,0,20,","7.2",",0,07,","5001.5","0","680.4",",0","89.0",",,,0","848","3,,,0","-4.35",",0","-0.56",",,,0","-8.14",",,,0"
"USC00355788","1970-05","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","7",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19700511",",,0","19700501",",,0","19700507",",,0","1","","19700509",",,0","19700517",",,0","-10.6",",0,11,","2642",",,0,01,","127",",,0,07,","16.5",",,0,09,","16.1",",0,17,","5457.1","0","455.6",",0","79.5",",,,0","541",",,,0","3.64",",0","7.88",",,,0","-0.61",",,,0"
"USC00355788","1970-06","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","2.5","0","2.5",",0","12",",0","11",",0","0",",0","14",",0","3",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19700612",",,0","19700601",",,0","19700609",",,0","3","","19700610",",,0","19700624",",,0","-5.6",",0,12,","1016",",,0,01,","64",",,0,09,","20.6",",,0,10,","31.1",",0,24,","5709.2","0","252.1",",0","108.5",",,,0","166",",,,0","10.01",",0","14.87",",,,0","5.15",",,,0"
"USC00355788","1970-08","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","","","13.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19700808",",,0","19700831","+,,0","19700831","+,,0","1","","19700802",",,0","19700824",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","27.2",",0,24,","","","87.0",",0","0.8",",,,0","0",",,,0","15.95",",0","21.71",",,,0","10.19",",,,0"
"USC00355788","1970-09","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","","","0.0",",0","10",",0","9",",0","1",",0","4",",0","3",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19700924","+,,0","19700921","+,,0","19700920",",,0","","","19700908",",,0","19700901",",,0","-7.2",",0,24,+","102",",,0,21,+","102",",,0,20,","29.7",",,0,08,","23.9",",0,01,","","","388.9",",0","115.6",",,,0","230",",,,0","5.37",",0","9.98",",,,0","0.76",",,,0"
"USC00355788","1970-10","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","","","0.0",",0","12",",0","12",",0","0",",0","23",",0","9",",0","0",",0","20",",0","9",",0","1",",0","0",",0","","","19701027",",,0","19701026",",,0","19701025","+,,0","","","19701010",",,0","19701004",",,0","-11.7",",0,27,","381",",,0,26,","102",",,0,25,+","20.8",",,0,10,","22.2",",0,04,","","","506.0",",0","137.5",",,,0","689",",,,0","2.01",",0","5.56",",,,0","-1.54",",,,0"
"USC00355788","1970-11","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","","","0.0",",0","17",",0","14",",0","1",",0","30",",0","13",",0","0",",0","27",",0","19",",0","0",",0","0",",0","","","19701122",",,0","19701122","+,,0","19701118",",,0","","","19701112",",,0","19701102",",,0","-16.1",",0,22,","660",",,0,22,+","178",",,0,18,","28.4",",,0,12,","12.8",",0,02,","","","636.5",",0","145.4",",,,0","837",",,,0","-2.89",",0","0.20",",,,0","-5.97",",,,0"
"USC00355788","1970-12","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","","","0.0",",0","17",",0","15",",0","0",",0","31",",0","15",",0","1",",0","31",",0","29",",0","0",",0","0",",0","","","19701222",",,0","19701231",",,0","19701209",",,0","","","19701231",",,0","19701207","+,,0","-17.8",",0,22,","1118",",,0,31,","152",",,0,09,","16.8",",,0,31,","0.6",",0,07,+","","","808.4",",0","130.3",",,,0","1035",",,,0","-7.75",",0","-4.93",",,,0","-10.56",",,,0"
"USC00355788","1971-01","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","19",",0","18",",0","2",",0","31",",0","16",",0","4",",0","31",",0","22",",0","0",",0","0",",0","","","19710104",",,0","19710127","+,,0","19710109",",,0","","","19710109",",,0","19710130",",,0","-20.0",",0,04,","2032",",,0,27,+","330",",,0,09,","57.2",",,0,09,","5.0",",0,30,","","","776.2",",0","252.9",",,,0","1723",",,,0","-6.70",",0","-3.81",",,,0","-9.60",",,,0"
"USC00355788","1971-02","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0","1,0","12",",0","12",",0","1",",0","28",",0","12",",0","1",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19710228",",,0","19710228",",,0","19710226",",,0","","","19710210",",,0","19710213","+,1,0","-17.8",",0,28,","2438",",,0,28,","305",",,0,26,","30.0",",,0,10,","7.2","1,0,13,+","","","639.5","1,0","129.4",",,,0","1266",",,,0","-5.34","1,0","-1.24","1,,,0","-9.44",",,,0"
"USC00355788","1971-03","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","18",",0","18",",0","0",",0","31",",0","17",",0","0",",0","31",",0","22",",0","0",",0","0",",0","","","19710301",",,0","19710331",",,0","19710313",",,0","","","19710313",",,0","19710330",",,0","-17.2",",0,01,","3124",",,0,31,","203",",,0,13,","17.0",",,0,13,","5.6",",0,30,","","","758.8",",0","168.9",",,,0","1396",",,,0","-6.14",",0","-2.16",",,,0","-10.12",",,,0"
"USC00355788","1971-04","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","30",",0","7",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19710412",",,0","19710412","+,,0","19710417",",,0","","","19710407",",,0","19710414",",,0","-12.2",",0,12,","3124",",,0,12,+","127",",,0,17,","16.5",",,0,07,","10.0",",0,14,","","","592.4",",0","48.5",",,,0","482",",,,0","-1.42",",0","3.22",",,,0","-6.05",",,,0"
"USC00355788","1971-05","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","31",",0","6",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19710517",",,0","19710501",",,0","19710521",",,0","4","","19710516",",,0","19710529",",,0","-10.0",",0,17,","2642",",,0,01,","76",",,0,21,","18.3",",,0,16,","18.3",",0,29,","","","431.2",",0","88.1",",,,0","261",",,,0","4.42",",0","9.01",",,,0","-0.16",",,,0"
"USC00355788","1971-06","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19710628","+,,0","19710603","+,,0","19710603",",,0","1","","19710604",",,0","19710623",",,0","-3.3",",0,28,+","686",",,0,03,+","25",",,0,03,","11.7",",,0,04,","22.2",",0,23,","","","380.7",",0","80.8",",,,0","25",",,,0","5.64",",0","10.18",",,,0","1.11",",,,0"
"USC00355788","1971-07","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","16.4","0","16.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19710706",",,0","19710708","+,,0","19710731","+,,0","4","","19710710",",,0","19710731",",,0","-2.8",",0,06,","0",",T,0,08,+","0",",,0,31,+","8.6",",,0,10,","26.1",",0,31,","141.4","0","141.4",",0","18.2",",,,0","0",",,,0","14.30",",0","19.72",",,,0","8.89",",,,0"
"USC00355788","1971-08","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","47.4","0","31.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","19710823",",1,0","19710831","+,,0","19710831","+,,0","2","","19710823",",,0","19710810",",1,0","-1.7","1,0,23,","0",",,0,31,+","0",",T,0,31,+","8.1",",,0,23,","29.4","1,0,10,","196.5","0","55.1","1,0","14.3",",,,0","0",",T,,0","17.53","1,0","23.47","1,,,0","11.59","1,,,0"
"USC00355788","1971-09","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","47.4","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","4",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","19710929",",,0","19710930","+,,0","19710929",",,0","","","19710927",",,0","19710911",",,0","-6.1",",0,29,","203",",,0,30,+","127",",,0,29,","17.3",",,0,27,","20.6",",0,11,","595.4","0","398.9",",0","80.8",",,,0","292",",,,0","5.04",",0","9.63",",,,0","0.44",",,,0"
"USC00355788","1971-10","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","47.4","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","5",",0","1",",0","21",",0","13",",0","0",",0","0",",0","","","19711028",",,0","19711031",",,0","19711027",",,0","","","19711027",",,0","19711009",",,0","-17.8",",0,28,","457",",,0,31,","241",",,0,27,","22.9",",,0,27,","19.4",",0,09,","1145.4","0","550.0",",0","60.0",",,,0","609",",,,0","0.59",",0","5.09",",,,0","-3.90",",,,0"
"USC00355788","1971-11","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","47.4","0","0.0",",0","15",",0","15",",0","2",",0","30",",0","13",",0","0",",0","28",",0","20",",0","0",",0","0",",0","","","19711105",",,0","19711130","+,,0","19711127",",,0","","","19711127",",,0","19711122",",,0","-13.9",",0,05,","1346",",,0,30,+","279",",,0,27,","40.1",",,0,27,","8.3",",0,22,","1805.1","0","659.7",",0","181.3",",,,0","1341",",,,0","-3.66",",0","-0.32",",,,0","-6.99",",,,0"
"USC00355788","1971-12","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","47.4","0","0.0","1,0","18","1,0","16","1,0","3","1,0","","","18","2,0","2","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19711208",",1,0","","","19711209",",2,0","","","19711209",",1,0","19711218",",1,0","-18.9","1,0,08,","","","508","2,,0,09,","50.8","1,,0,09,","0.0","1,0,18,","2617.7","0","812.6","1,0","270.0","1,,,0","2669","2,,,0","-8.76","1,0","-5.89","1,,,0","-11.62","1,,,0"
"USC00355788","1972-01","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","","","14",",0","4",",0","31",",0","29",",0","0",",0","0",",0","","","19720127",",,0","","","19720111",",,0","","","19720112",",,0","19720117","+,,0","-20.0",",0,27,","","","178",",,0,11,","26.2",",,0,12,","0.6",",0,17,+","3449.3","0","831.6",",0","165.6",",,,0","1015",",,,0","-8.49",",0","-5.25",",,,0","-11.74",",,,0"
"USC00355788","1972-02","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","29",",0","12",",0","2",",0","29",",0","21",",0","0",",0","0",",0","","","19720201",",,0","19720217",",,0","19720215",",,0","","","19720215",",,0","19720229","+,,0","-20.6",",0,01,","3505",",,0,17,","254",",,0,15,","27.9",",,0,15,","4.4",",0,29,+","4125.9","0","676.6",",0","97.1",",,,0","851",",,,0","-5.00",",0","-1.67",",,,0","-8.33",",,,0"
"USC00355788","1972-03","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","31",",0","10",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19720327","+,,0","19720309","+,,0","19720303",",,0","","","19720303",",,0","19720318",",,0","-15.0",",0,27,+","3632",",,0,09,+","241",",,0,03,","26.9",",,0,03,","11.7",",0,18,","4773.2","0","647.3",",0","140.9",",,,0","1056",",,,0","-2.55",",0","1.73",",,,0","-6.82",",,,0"
"USC00355788","1972-04","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","30",",0","12",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","19720430",",,0","19720418",",,0","19720413",",,0","2","","19720413",",,0","19720428","+,,0","-13.3",",0,30,","3607",",,0,18,","178",",,0,13,","15.0",",,0,13,","8.9",",0,28,+","5422.0","0","648.8",",0","69.4",",,,0","698",",,,0","-3.29",",0","1.13",",,,0","-7.72",",,,0"
"USC00355788","1972-05","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19720501",",,0","19720501",",,0","19720508",",,0","1","","19720522",",,0","19720531","+,,0","-8.3",",0,01,","3378",",,0,01,","152",",,0,08,","23.9",",,0,22,","20.0",",0,31,+","5831.7","0","409.7",",0","66.0",",,,0","304",",,,0","5.12",",0","9.77",",,,0","0.46",",,,0"
"USC00355788","1972-06","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19720611",",,0","19720601",",,0","19720611",",,0","3","","19720610",",,0","19720629",",,0","-3.9",",0,11,","1422",",,0,01,","25",",,0,11,","12.7",",,0,10,","21.7",",0,29,","6141.2","0","309.5",",0","40.9",",,,0","25",",,,0","8.02",",0","12.92",",,,0","3.11",",,,0"
"USC00355788","1972-07","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","2.3","0","2.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19720720",",,0","19720726","+,,0","19720731","+,,0","3","","19720721",",,0","19720729",",,0","-0.6",",0,20,","0",",T,0,26,+","0",",,0,31,+","3.8",",,0,21,","25.0",",0,29,","183.4","0","183.4",",0","9.7",",,,0","0",",,,0","12.49",",0","18.32",",,,0","6.66",",,,0"
"USC00355788","1972-08","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","19.0","0","16.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19720817","+,,0","19720831","+,,0","19720816",",,0","3","","19720816",",,0","19720809",",,0","1.1",",0,17,+","0",",,0,31,+","0",",T,0,16,","14.2",",,0,16,","28.3",",0,09,","303.2","0","119.8",",0","25.3",",,,0","0",",T,,0","15.01",",0","20.65",",,,0","9.36",",,,0"
"USC00355788","1972-09","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","19.0","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","6",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19720926",",,0","19720912",",,0","19720912",",,0","","","19720912",",,0","19720905",",,0","-7.2",",0,26,","229",",,0,12,","229",",,0,12,","22.9",",,0,12,","20.6",",0,05,","695.1","0","391.9",",0","92.6",",,,0","431",",,,0","5.27",",0","9.92",",,,0","0.62",",,,0"
"USC00355788","1972-10","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","19.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1",",0","0",",0","11",",0","5",",0","0",",0","0",",0","","","19721030",",,0","19721029",",,0","19721029",",,0","","","19721029",",,0","19721004","+,,0","-10.6",",0,30,","229",",,0,29,","178",",,0,29,","14.0",",,0,29,","15.0",",0,04,+","1139.7","0","444.6",",0","26.7",",,,0","204",",,,0","3.99",",0","7.66",",,,0","0.32",",,,0"
"USC00355788","1972-11","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","19.0","0","0.0","2,0","12",",0","9",",0","0",",0","30",",0","10",",0","0","2,0","28","2,0","20",",0","0",",0","0",",0","","","19721127",",2,0","19721130","+,,0","19721108",",,0","","","19721105",",,0","19721101",",,0","-12.2","2,0,27,","559",",,0,30,+","152",",,0,08,","18.5",",,0,05,","5.0",",0,01,","1740.6","0","600.9",",0","87.3",",,,0","588",",,,0","-3.15","2,0","-0.69",",,,0","-5.61","2,,,0"
"USC00355788","1972-12","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","19.0","0","0.0",",0","17","1,0","12","1,0","0","1,0","31",",0","16","1,0","8",",0","31",",0","25",",0","0",",0","0",",0","","","19721208",",,0","19721231",",,0","19721217",",1,0","1","","19721217",",1,0","19721202",",,0","-25.6",",0,08,","1422",",,0,31,","191","1,,0,17,","23.6","1,,0,17,","4.4",",0,02,","2574.3","0","833.7",",0","145.0","1,,,0","1231","1,,,0","-8.56",",0","-5.88",",,,0","-11.24",",,,0"
"USC00355788","1973-01","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","31",",0","12",",0","6","1,0","29","1,0","26","1,0","0","1,0","0","1,0","","","19730107",",1,0","19730131",",,0","19730102",",,0","","","19730131",",,0","19730115",",1,0","-21.1","1,0,07,","1803",",,0,31,","178",",,0,02,","21.3",",,0,31,","5.6","1,0,15,","3367.8","0","793.5","1,0","105.9",",,,0","953",",,,0","-8.12","1,0","-5.15","1,,,0","-11.09","1,,,0"
"USC00355788","1973-02","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","28",",0","5",",0","0","1,0","27","1,0","19",",0","0",",0","0",",0","","","19730218",",1,0","19730218",",,0","19730211",",,0","","","19730211",",,0","19730222",",,0","-11.1","1,0,18,","2007",",,0,18,","127",",,0,11,","20.1",",,0,11,","5.6",",0,22,","3954.6","0","586.8",",0","53.9",",,,0","459",",,,0","-3.44","1,0","-0.87",",,,0","-6.00","1,,,0"
"USC00355788","1973-03","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","31",",0","11",",0","0","1,0","30","1,0","20",",0","0",",0","0",",0","","","19730318",",1,0","19730318","+,,0","19730317",",,0","","","19730313",",,0","19730326",",,0","-12.2","1,0,18,","2286",",,0,18,+","203",",,0,17,","15.0",",,0,13,","6.1",",0,26,","4625.2","0","670.6",",0","65.3",",,,0","824",",,,0","-4.02","1,0","-0.82",",,,0","-7.23","1,,,0"
"USC00355788","1973-04","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","30",",0","4",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","19730407",",1,0","19730402","+,,0","19730419",",,0","","","19730419",",,0","19730427",",,0","-11.1","1,0,07,","2134",",,0,02,+","178",",,0,19,","21.1",",,0,19,","12.2",",0,27,","5177.0","0","551.8",",0","35.7",",,,0","356",",,,0","-0.81","1,0","3.35",",,,0","-4.97","1,,,0"
"USC00355788","1973-05","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","4",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19730526",",,0","19730501",",,0","19730504",",,0","","","19730525",",,0","19730516",",,0","-7.2",",0,26,","1422",",,0,01,","127",",,0,04,","31.5",",,0,25,","20.0",",0,16,","5580.1","0","403.1",",0","86.1",",,,0","305",",,,0","5.33",",0","10.05",",,,0","0.61",",,,0"
"USC00355788","1973-06","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","2.2","0","2.2",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19730619","+,,0","19730617",",,0","19730617",",,0","1","","19730617",",,0","19730622",",,0","-5.0",",0,19,+","51",",,0,17,","38",",,0,17,","9.4",",,0,17,","23.3",",0,22,","5886.0","0","305.9",",0","25.7",",,,0","38",",,,0","8.21",",0","13.51",",,,0","2.91",",,,0"
"USC00355788","1973-07","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","12.1","0","9.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730720",",,0","19730730",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","26.1",",0,30,","114.1","0","114.1",",0","4.3",",,,0","0",",,,0","14.97",",0","20.91",",,,0","9.04",",,,0"
"USC00355788","1973-08","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","22.4","0","10.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19730831",",,0","19730831","+,,0","19730831","+,,0","1","","19730825",",,0","19730803",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","27.2",",0,03,","250.6","0","136.5",",0","4.9",",,,0","0",",,,0","14.26",",0","20.23",",,,0","8.29",",,,0"
"USC00355788","1973-09","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","22.7","0","0.3","1,0","11","2,0","9","2,0","1","2,0","3",",0","1",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","","","19730926","+,1,0","19730926","+,,0","19730925",",,0","","","19730925",",2,0","19730906",",,0","-1.7","1,0,26,+","127",",,0,26,+","135",",,0,25,","36.1","2,,0,25,","24.4",",0,06,","541.2","0","290.6",",0","87.7","2,,,0","135",",,,0","8.23","1,0","12.40",",,,0","4.06","1,,,0"
"USC00355788","1973-10","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","22.7","0","0.0",",0","13",",0","11",",0","0",",0","9",",0","5",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","19731026","+,,0","19731031",",,0","19731029",",,0","","","19731029",",,0","19731018",",,0","-6.7",",0,26,+","178",",,0,31,","114",",,0,29,","17.8",",,0,29,","15.6",",0,18,","1027.7","0","486.5",",0","74.3",",,,0","273",",,,0","2.64",",0","6.25",",,,0","-0.97",",,,0"
"USC00355788","1973-11","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","","","","","24",",0","23",",0","1",",0","30",",0","20",",0","","","","","23",",0","0",",0","0",",0","","","","","19731129","+,,0","19731106","+,,0","","","19731101",",,0","19731111","+,,0","","","1346",",,0,29,+","254",",,0,06,+","25.4",",,0,01,","5.0",",0,11,+","","","","","256.3",",,,0","2060",",,,0","","","-2.50",",,,0","",""
"USC00355788","1973-12","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","","","0.0",",0","22",",0","19",",0","1",",0","29","2,0","15","1,0","0",",0","31",",0","24",",0","0",",0","0",",0","","","19731230",",,0","19731231",",2,0","19731228",",1,0","","","19731228",",,0","19731211",",,0","-12.2",",0,30,","1981","2,,0,31,","330","1,,0,28,","38.1",",,0,28,","3.3",",0,11,","","","707.4",",0","217.1",",,,0","1568","1,,,0","-4.49",",0","-1.98",",,,0","-7.00",",,,0"
"USC00355788","1974-01","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","10",",0","7",",0","31",",0","28",",0","0",",0","0",",0","","","19740105",",,0","19740131","+,,0","19740126",",,0","","","19740126",",,0","19740116",",,0","-19.4",",0,05,","2235",",,0,31,+","267",",,0,26,","39.4",",,0,26,","3.3",",0,16,","","","834.6",",0","108.6",",,,0","873",",,,0","-8.59",",0","-5.99",",,,0","-11.19",",,,0"
"USC00355788","1974-02","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","28",",0","8","2,0","0",",0","28",",0","25",",0","0",",0","0",",0","","","19740206",",,0","19740227","+,,0","19740205",",2,0","","","19740205",",,0","19740209",",,0","-14.4",",0,06,","2565",",,0,27,+","127","2,,0,05,","21.8",",,0,05,","3.9",",0,09,","","","684.8",",0","128.5",",,,0","407","2,,,0","-6.13",",0","-3.02",",,,0","-9.23",",,,0"
"USC00355788","1974-03","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","29","2,0","10","1,0","0","1,0","29","1,0","21",",0","0",",0","0",",0","","","19740308",",1,0","19740309","+,2,0","19740306",",1,0","","","19740306",",,0","19740326",",,0","-17.2","1,0,08,","2972","2,,0,09,+","203","1,,0,06,","22.9",",,0,06,","5.0",",0,26,","","","688.7",",0","89.4",",,,0","629","1,,,0","-4.55","1,0","-0.68",",,,0","-8.41","1,,,0"
"USC00355788","1974-04","45.31667","-117.73333","2140.9","MOUNT FANNY, OR US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","30",",0","10",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","19740413","+,,0","19740412",",,0","19740410",",,0","","","19740410",",,0","19740424",",,0","-11.1",",0,13,+","3175",",,0,12,","254",",,0,10,","29.7",",,0,10,","10.0",",0,24,","","","598.6",",0","115.9",",,,0","1014",",,,0","-1.62",",0","2.11",",,,0","-5.35",",,,0"
