"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203529","1915-03","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","31",",6","9",",6","0",",6","0",",6","","","19150304","+,,6","","","","","","","19150306",",,6","19150313",",,6","-15.0",",6,04,+","","","","","8.9",",,6,06,","11.1",",6,13,","3689.7","6","645.9",",6","19.0",",,,6","","","-2.50",",6","3.06",",,,6","-8.07",",,,6"
"USC00203529","1915-04","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","7.0","6","7.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19150403",",,6","","","19150430","+,,6","","","19150410",",,6","19150426","+,,6","-8.9",",6,03,","","","0",",,6,30,+","14.0",",,6,10,","31.1",",6,26,+","3961.1","6","271.4",",6","26.8",",,,6","0",",,,6","9.52",",6","17.49",",,,6","1.55",",,,6"
"USC00203529","1915-05","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","7.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19150527",",,6","","","19150531","+,,6","","","19150521",",,6","19150531","+,,6","-4.4",",6,27,","","","0",",,6,31,+","20.3",",,6,21,","23.9",",6,31,+","4230.9","6","269.8",",6","56.8",",,,6","0",",,,6","9.63",",6","16.45",",,,6","2.81",",,,6"
"USC00203529","1915-06","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","9.2","6","2.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19150624",",,6","","","","","","","19150603",",,6","19150629",",,6","0.0",",6,24,","","","","","22.9",",,6,03,","29.4",",6,29,","4356.3","6","125.4",",6","80.5",",,,6","","","14.23",",6","22.07",",,,6","6.38",",,,6"
"USC00203529","1915-07","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","46.8","6","37.6","1,6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19150706",",,6","","","","","","","19150724",",,6","19150714",",1,6","2.2",",6,06,","","","","","10.7",",,6,24,","32.2","1,6,14,","39.2","6","39.2","1,6","54.2",",,,6","","","18.36","1,6","25.87","1,,,6","10.85",",,,6"
"USC00203529","1915-08","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","69.6","6","22.8",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19150827",",,6","","","","","","","19150803",",,6","19150823","+,,6","1.1",",6,27,","","","","","64.0",",,6,03,","28.9",",6,23,+","99.9","6","60.7",",6","136.7",",,,6","","","17.11",",6","23.09",",,,6","11.13",",,,6"
"USC00203529","1915-09","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","91.5","6","21.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19150930",",,6","","","","","","","19150912",",,6","19150914",",,6","-2.2",",6,30,","","","","","29.7",",,6,12,","31.7",",6,14,","195.0","6","95.1",",6","88.5",",,,6","","","15.89",",6","22.53",",,,6","9.26",",,,6"
"USC00203529","1915-10","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","91.5","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","19151010",",1,6","","","19151031","+,,6","","","19151018",",,6","19151003",",1,6","-6.7","1,6,10,","","","0",",,6,31,+","14.7",",,6,18,","21.1","1,6,03,","480.6","6","285.6","1,6","22.8",",,,6","0",",,,6","8.81","1,6","14.45","1,,,6","3.18","1,,,6"
"USC00203529","1915-11","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","91.5","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","19151124",",,6","","","","","","","19151119",",,6","19151108",",,6","-8.9",",6,24,","","","","","37.6",",,6,19,","19.4",",6,08,","931.3","6","450.7",",6","78.6",",,,6","","","3.31",",6","7.66",",,,6","-1.04",",,,6"
"USC00203529","1915-12","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","91.5","6","0.0","1,6","9",",6","7",",6","0",",6","30","1,6","","","1","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","19151229",",1,6","19151225",",1,6","","","","","19151225",",,6","19151223",",1,6","-17.8","1,6,29,","279","1,,6,25,","","","12.7",",,6,25,","2.2","1,6,23,","1646.1","6","714.8","1,6","49.4",",,,6","","","-5.50","1,6","-1.35","1,,,6","-9.64","1,,,6"
"USC00203529","1916-01","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0","1,6","14","1,6","9","1,6","0","1,6","20","5,6","3","1,6","5","1,6","28","1,6","13",",6","0",",6","0",",6","","","19160114",",1,6","19160101",",5,6","19160120",",1,6","","","19160127",",1,6","19160127",",,6","-21.1","1,6,14,","152","5,,6,01,","76","1,,6,20,","9.7","1,,6,27,","12.2",",6,27,","2342.3","6","696.2",",6","68.7","1,,,6","139","1,,,6","-4.88","1,6","-0.58",",,,6","-9.19","1,,,6"
"USC00203529","1916-02","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","25","3,6","5",",6","6",",6","29",",6","23",",6","0",",6","0",",6","","","19160214",",,6","19160214","+,3,6","19160208",",,6","","","19160208",",,6","19160217",",,6","-28.9",",6,14,","356","3,,6,14,+","152",",,6,08,","15.2",",,6,08,","5.0",",6,17,","3140.5","6","798.2",",6","40.7",",,,6","407",",,,6","-9.19",",6","-4.18",",,,6","-14.20",",,,6"
"USC00203529","1916-03","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","29","1,6","8",",6","11",",6","30",",6","19",",6","0",",6","0",",6","","","19160318","+,,6","19160323","+,1,6","19160306",",,6","","","19160327",",,6","19160325",",,6","-23.3",",6,18,+","254","1,,6,23,+","127",",,6,06,","56.6",",,6,27,","11.7",",6,25,","3903.1","6","762.6",",6","120.0",",,,6","405",",,,6","-6.27",",6","-0.85",",,,6","-11.68",",,,6"
"USC00203529","1916-04","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19160410",",,6","","","19160406",",,6","","","19160420",",,6","19160429",",,6","-7.2",",6,10,","","","13",",,6,06,","17.3",",,6,20,","21.1",",6,29,","4280.8","6","377.7",",6","77.8",",,,6","13",",,,6","5.74",",6","11.02",",,,6","0.47",",,,6"
"USC00203529","1916-05","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.3","6","0.3","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19160513",",1,6","","","","","","","19160501",",,6","19160528","+,,6","-2.2","1,6,13,","","","","","26.7",",,6,01,","26.7",",6,28,+","4487.2","6","206.4",",6","76.7",",,,6","","","11.47","1,6","17.97",",,,6","4.97","1,,,6"
"USC00203529","1916-06","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","2.3","6","2.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19160601",",,6","","","","","","","19160607",",,6","19160628",",,6","0.6",",6,01,","","","","","47.0",",,6,07,","27.2",",6,28,","4583.8","6","96.6",",6","140.0",",,,6","","","15.18",",6","21.27",",,,6","9.09",",,,6"
"USC00203529","1916-07","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","155.1","6","152.8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19160710",",,6","19160731","+,,6","19160731","+,,6","","","19160722",",,6","19160730",",,6","5.6",",6,10,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,22,","40.0",",6,30,","4.4","6","4.4",",6","14.3",",,,6","0",",,,6","23.12",",6","31.22",",,,6","15.02",",,,6"
"USC00203529","1916-08","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","243.7","6","88.6","1,6","9",",6","5",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19160828",",1,6","19160831","+,1,6","19160831","+,1,6","","","19160807",",,6","19160807",",1,6","2.2","1,6,28,","0","1,,6,31,+","0","1,,6,31,+","26.7",",,6,07,","36.7","1,6,07,","28.9","6","24.5","1,6","82.6",",,,6","0","1,,,6","20.47","1,6","28.48","1,,,6","12.46","1,,,6"
"USC00203529","1916-09","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","266.8","6","23.1",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19160930",",,6","19160930","+,,6","19160930","+,,6","","","19160928",",,6","19160912",",,6","-4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,28,","30.0",",6,12,","162.9","6","134.0",",6","58.7",",,,6","0",",,,6","14.64",",6","20.75",",,,6","8.52",",,,6"
"USC00203529","1916-10","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","266.8","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19161031","+,,6","19161031","+,,6","19161031","+,,6","","","19161020",",,6","19161005",",,6","-3.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","20.1",",,6,20,","27.8",",6,05,","504.9","6","342.0",",6","72.1",",,,6","0",",,,6","7.30",",6","13.65",",,,6","0.96",",,,6"
"USC00203529","1916-11","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","266.8","6","0.0",",6","11",",6","7",",6","0",",6","9",",6","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19161126",",,6","19161116","+,,6","19161114","+,,6","","","19161109",",,6","19161108",",,6","-17.2",",6,26,","102",",,6,16,+","76",",,6,14,+","24.9",",,6,09,","16.7",",6,08,","1016.6","6","511.7",",6","68.5",",,,6","203",",,,6","1.28",",6","5.67",",,,6","-3.12",",,,6"
"USC00203529","1916-12","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","266.8","6","0.0",",6","9",",6","8",",6","0",",6","22","3,6","","","10",",6","27",",6","21",",6","0",",6","0",",6","","","19161219",",,6","19161224",",3,6","","","","","19161208",",,6","19161208",",,6","-24.4",",6,19,","203","3,,6,24,","","","18.3",",,6,08,","12.2",",6,08,","1794.1","6","777.5",",6","57.9",",,,6","","","-6.75",",6","-1.81",",,,6","-11.69",",,,6"
"USC00203529","1917-01","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","31",",6","6","1,6","10",",6","31",",6","21",",6","0",",6","0",",6","","","19170127",",,6","19170127",",,6","19170122","+,1,6","","","19170131",",1,6","19170129",",,6","-28.9",",6,27,","432",",,6,27,","102","1,,6,22,+","6.4","1,,6,31,","5.6",",6,29,","2651.9","6","857.8",",6","22.2","1,,,6","407","1,,,6","-9.34",",6","-3.95",",,,6","-14.72",",,,6"
"USC00203529","1917-02","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","4",",6","19",",6","28",",6","25",",6","0",",6","0",",6","","","19170212","+,,6","19170221",",,6","19170219","+,,6","","","19170219",",,6","19170217",",,6","-33.3",",6,12,+","381",",,6,21,","76",",,6,19,+","5.1",",,6,19,","5.6",",6,17,","3542.1","6","890.2",",6","13.3",",,,6","241",",,,6","-13.46",",6","-6.76",",,,6","-20.16",",,,6"
"USC00203529","1917-03","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","24",",6","4",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","19170306",",,6","19170307",",,6","19170327",",,6","","","19170327",",,6","19170331",",,6","-23.3",",6,06,","330",",,6,07,","64",",,6,27,","8.1",",,6,27,","15.6",",6,31,","4199.1","6","657.0",",6","40.2",",,,6","183",",,,6","-2.86",",6","2.08",",,,6","-7.80",",,,6"
"USC00203529","1917-04","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19170410",",,6","19170405",",,6","19170406",",,6","","","19170405",",,6","19170420",",,6","-10.6",",6,10,","25",",,6,05,","89",",,6,06,","19.6",",,6,05,","24.4",",6,20,","4634.9","6","435.8",",6","57.6",",,,6","140",",,,6","3.81",",6","9.05",",,,6","-1.44",",,,6"
"USC00203529","1917-05","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","0","1,6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19170504","+,,6","19170531","+,1,6","19170524","+,,6","","","19170522",",,6","19170519",",,6","-2.2",",6,04,+","0","1,,6,31,+","0",",T,6,24,+","26.4",",,6,22,","25.0",",6,19,","4934.4","6","299.5",",6","86.5",",,,6","0",",T,,6","8.67",",6","14.15",",,,6","3.19",",,,6"
"USC00203529","1917-06","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","12.5","6","12.5",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19170621","+,,6","19170630","+,,6","19170630","+,,6","","","19170623",",,6","19170612",",,6","1.7",",6,21,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,23,","29.4",",6,12,","5040.3","6","105.9",",6","88.2",",,,6","0",",,,6","15.22",",6","21.53",",,,6","8.91",",,,6"
"USC00203529","1917-07","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","101.4","6","88.9",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19170705","+,,6","19170731","+,,6","19170731","+,,6","","","19170717",",,6","19170731",",,6","6.7",",6,05,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,","37.2",",6,31,","24.9","6","24.9",",6","99.6",",,,6","0",",,,6","20.40",",6","26.85",",,,6","13.94",",,,6"
