"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296676","1955-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00296676","1955-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00296676","1955-09","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550925",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","4,,0,25,","","","","","","","41.7","4,,,0","0",",,,0","","","","","",""
"USC00296676","1955-10","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296676","1955-11","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551115","+,,0","","","19551115","+,,0","","","","","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296676","1955-12","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19551202",",,0","","","19551202",",,0","","","","","","","152",",,0,02,","22.4",",,0,02,","","","","","","","33.0",",,,0","152",",,,0","","","","","",""
"USC00296676","1956-01","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296676","1956-02","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19560229","+,2,0","","","19560201",",,0","","","","","","","0","2,,0,29,+","20.6",",,0,01,","","","","","","","20.6",",,,0","0","2,,,0","","","","","",""
"USC00296676","1956-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560331","+,1,0","19560331","+,1,0","","","19560331","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00296676","1956-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296676","1956-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,31,","","","","","","","38.6","1,,,0","0",",,,0","","","","","",""
"USC00296676","1956-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00296676","1956-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00296676","1956-09","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560930","+,1,0","19560930","+,1,0","","","19560907",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.5","1,,0,07,","","","","","","","0.5","1,,,0","0","1,,,0","","","","","",""
"USC00296676","1956-10","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561029",",,0","2","","19561018",",,0","","","","","0",",,0,31,+","0",",T,0,29,","4.6",",,0,18,","","","","","","","12.6",",,,0","0",",T,,0","","","","","",""
"USC00296676","1956-11","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","2",",0","30",",0","0",",0","2",",0","0",",0","","","19561121",",,0","","","19561120","+,,0","","","19561120","+,,0","19561110",",,0","-19.4",",0,21,","","","25",",,0,20,+","1.5",",,0,20,+","25.6",",0,10,","","","509.1",",0","4.5",",,,0","50",",,,0","1.36",",0","12.97",",,,0","-10.24",",,,0"
"USC00296676","1956-12","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0","1,0","4","1,0","0","1,0","0","1,0","","","0","5,0","4","1,0","30","1,0","0",",0","0",",0","0",",0","","","19561224",",1,0","","","19561231","+,5,0","","","19561208",",1,0","19561230",",,0","-20.0","1,0,24,","","","0","5,,0,31,+","2.3","1,,0,08,","16.7",",0,30,","","","571.8",",0","6.8","1,,,0","0","5,,,0","-0.74","1,0","11.03",",,,0","-12.51","1,,,0"
"USC00296676","1957-01","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","3","1,0","1","1,0","1","1,0","26","1,0","1",",0","0",",0","0",",0","1","","19570129",",1,0","19570110",",1,0","19570110",",1,0","","","19570110",",1,0","19570112",",,0","-17.8","1,0,29,","102","1,,0,10,","89","1,,0,10,","12.2","1,,0,10,","13.3",",0,12,","","","538.6",",0","38.3","1,,,0","89","1,,,0","0.32","1,0","7.63",",,,0","-6.98","1,,,0"
"USC00296676","1957-02","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","19570201",",1,0","19570228","+,,0","19570222","+,,0","","","19570224",",,0","19570213",",2,0","-12.2","1,0,01,","0",",,0,28,+","0",",T,0,22,+","6.4",",,0,24,","20.0","2,0,13,","","","358.9","2,0","12.3",",,,0","0",",T,,0","4.50","2,0","13.33","2,,,0","-4.33","1,,,0"
"USC00296676","1957-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","1",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","19570325",",2,0","","","19570301",",,0","","","19570301",",,0","19570309",",,0","-12.8","2,0,25,","","","51",",,0,01,","16.0",",,0,01,","19.4",",0,09,","","","435.7",",0","38.6",",,,0","61",",,,0","3.41","2,0","11.92",",,,0","-5.10","2,,,0"
"USC00296676","1957-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","0","3,0","0","1,0","27","1,0","0","1,0","8","1,0","0","1,0","","","19570408",",1,0","","","19570423",",3,0","","","19570422","+,,0","19570416",",1,0","-11.1","1,0,08,","","","0","3,T,0,23,","6.1",",,0,22,+","23.3","1,0,16,","","","333.1","1,0","20.6",",,,0","0","3,T,,0","6.33","2,0","16.86","1,,,0","-4.20","1,,,0"
"USC00296676","1957-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","12","1,0","0","1,0","","","19570516",",,0","19570531","+,,0","19570531","+,,0","11","","19570512",",,0","19570528",",1,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","25.6","1,0,28,","","","244.4","1,0","46.9",",,,0","0",",,,0","10.17","1,0","19.26","1,,,0","1.08",",,,0"
"USC00296676","1957-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","35.6","0","35.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","6",",0","","","19570604","+,,0","19570630","+,,0","19570630","+,,0","1","","19570601",",,0","19570628",",,0","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","36.1",",0,28,","","","70.6",",0","0.0",",T,,0","0",",,,0","17.16",",0","27.98",",,,0","6.35",",,,0"
"USC00296676","1957-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","117.0","0","81.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570722",",,0","19570731","+,,0","19570731","+,,0","19","","","","19570703","+,,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,03,+","1.1","0","1.1",",0","119.3",",a,,0","0",",,,0","20.92",",0","30.15",",,,0","11.69",",,,0"
"USC00296676","1957-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","138.5","0","21.5",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570820",",,0","19570831","+,,0","19570831","+,,0","22","","19570813",",,0","19570803","+,,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","30.6",",0,03,+","18.6","0","17.5",",0","114.0",",,,0","0",",,,0","18.46",",0","26.49",",,,0","10.44",",,,0"
"USC00296676","1957-09","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","138.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","5","","19570911",",,0","19570929","+,,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","28.9",",0,29,+","130.0","0","111.4",",0","7.6",",,,0","0",",,,0","14.62",",0","25.80",",,,0","3.44",",,,0"
"USC00296676","1957-10","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","138.5","0","0.0","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","","","19571028",",3,0","19571031","+,,0","19571031","+,,0","","","19571019",",,0","19571001",",3,0","-7.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","27.2","3,0,01,","399.7","0","269.7","3,0","134.5",",,,0","0",",,,0","8.70","3,0","16.98","3,,,0","0.42","3,,,0"
"USC00296676","1957-11","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","5",",0","5",",0","0",",0","","","0","3,0","5","4,0","26","4,0","","","","","","","","","19571122",",4,0","","","19571127","+,3,0","","","19571116",",,0","","","-25.6","4,0,22,","","","0","3,T,0,27,+","22.9",",,0,16,","","","","","","","45.7",",,,0","0","3,T,,0","","","","","-9.06","4,,,0"
"USC00296676","1957-12","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0","2,0","3",",0","0",",0","0",",0","","","1",",0","1",",0","31",",0","0","2,0","0","2,0","0","2,0","","","19571201",",,0","","","19571206",",,0","","","19571224",",,0","19571213","+,2,0","-20.0",",0,01,","","","25",",,0,06,","2.0",",,0,24,","16.7","2,0,13,+","","","503.9","2,0","2.6",",,,0","51",",,,0","0.81","2,0","11.11","2,,,0","-9.48",",,,0"
"USC00296676","1958-01","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",0","1",",0","0",",0","","","1","4,0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","19580119",",4,0","","","19580119",",,0","19580117",",1,0","","","","","152","4,,0,19,","11.9",",,0,19,","15.6","1,0,17,","","","","","14.0",",,,0","152","4,,,0","","","9.33","1,,,0","",""
"USC00296676","1958-02","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19580211",",2,0","","","19580226",",,0","","","","","","","13","2,,0,11,","12.4",",,0,26,","","","","","","","16.2",",,,0","13","2,,,0","","","","","",""
"USC00296676","1958-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","14",",0","8",",0","0",",0","","","8",",0","","","","","2","1,0","0","1,0","0","1,0","","","","","","","19580312",",,0","","","19580308",",,0","19580323","+,1,0","","","","","127",",,0,12,","20.3",",,0,08,","15.6","1,0,23,+","","","","","71.4",",,,0","605",",,,0","","","7.13","1,,,0","",""
"USC00296676","1958-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","29",",0","0",",0","4",",0","0",",0","","","19580414","+,,0","","","","","","","19580417",",,0","19580423",",,0","-6.7",",0,14,+","","","","","17.0",",,0,17,","23.9",",0,23,","","","401.5",",0","59.3",",,,0","","","4.95",",0","13.50",",,,0","-3.60",",,,0"
"USC00296676","1958-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","3.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","1",",0","","","19580504",",,0","19580531","+,,0","19580531","+,,0","1","","19580525",",,0","19580528",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","32.2",",0,28,","","","142.8",",0","20.5",",,,0","0",",,,0","13.85",",0","23.95",",,,0","3.76",",,,0"
"USC00296676","1958-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","33.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19580610","+,,0","19580630","+,,0","19580630","+,,0","","","19580618",",,0","19580628","+,,0","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","33.3",",0,28,+","","","18.2",",0","17.8",",,,0","0",",,,0","18.84",",0","30.00",",,,0","7.68",",,,0"
"USC00296676","1958-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","49.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580723","+,,0","19580731","+,,0","19580731","+,,0","","","19580718",",,0","19580712",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","36.1",",0,12,","6.4","0","6.4",",0","41.9",",,,0","0",",,,0","19.72",",0","31.20",",,,0","8.23",",,,0"
"USC00296676","1958-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","60.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580817","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","32.2",",0,17,+","10.5","0","4.1",",0","65.1",",,,0","0",",,,0","20.16",",0","30.07",",,,0","10.26",",,,0"
"USC00296676","1958-09","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","9.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19580917","+,,0","19580930","+,,0","19580930","+,,0","","","19580907",",,0","19580903","+,,0","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","32.2",",0,03,+","110.9","0","100.4",",0","114.6",",,,0","0",",,,0","15.30",",0","24.99",",,,0","5.62",",,,0"
"USC00296676","1958-10","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581030","+,,0","","","19581007",",,0","19581008",",,0","-8.3",",0,31,","0",",,0,31,+","0",",T,0,30,+","11.2",",,0,07,","26.1",",0,08,","416.5","0","305.6",",0","18.6",",,,0","0",",T,,0","8.48",",0","19.26",",,,0","-2.31",",,,0"
"USC00296676","1958-11","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19581118",",,0","19581130","+,,0","19581117",",,0","","","19581117",",,0","19581110",",,0","-13.3",",0,18,","0",",,0,30,+","51",",,0,17,","5.3",",,0,17,","23.9",",0,10,","860.8","0","444.3",",0","5.3",",,,0","51",",,,0","3.52",",0","15.43",",,,0","-8.39",",,,0"
"USC00296676","1958-12","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0",",0","1",",0","1",",0","0",",0","1","3,0","0","1,0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19581231",",,0","19581228",",3,0","19581231","+,1,0","","","19581228",",,0","19581201",",,0","-22.2",",0,31,","51","3,,0,28,","0","1,,0,31,+","2.8",",,0,28,","19.4",",0,01,","1399.7","0","538.9",",0","2.8",",,,0","0","1,,,0","0.95",",0","14.70",",,,0","-12.80",",,,0"
"USC00296676","1959-01","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","2,0","8",",0","31",",0","0",",0","0",",0","0",",0","","","19590104",",,0","","","19590121",",2,0","","","19590121",",,0","19590126",",,0","-24.4",",0,04,","","","51","2,,0,21,","4.1",",,0,21,","18.3",",0,26,","2009.9","0","610.2",",0","7.7",",,,0","64","2,,,0","-1.35",",0","10.56",",,,0","-13.26",",,,0"
"USC00296676","1959-02","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","0","3,0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19590203",",,0","","","19590228","+,3,0","","","19590209",",,0","19590216",",,0","-17.8",",0,03,","","","0","3,,0,28,+","3.8",",,0,09,","15.0",",0,16,","2558.6","0","548.7",",0","7.2",",,,0","0","3,,,0","-1.26",",0","8.72",",,,0","-11.25",",,,0"
"USC00296676","1959-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19590323",",,0","","","19590331","+,2,0","","","19590326",",,0","19590321",",,0","-18.9",",0,23,","","","0","2,,0,31,+","6.9",",,0,26,","17.8",",0,21,","3097.2","0","538.6",",0","8.9",",,,0","0","2,,,0","0.96",",0","14.61",",,,0","-12.70",",,,0"
"USC00296676","1959-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","4,0","0",",0","26",",0","0",",0","7",",0","0",",0","2","","19590412","+,,0","19590430","+,,0","19590430","+,4,0","","","19590408",",,0","19590405",",,0","-11.1",",0,12,+","0",",,0,30,+","0","4,,0,30,+","9.7",",,0,08,","25.0",",0,05,","3463.2","0","366.0",",0","32.1",",,,0","0","4,,,0","6.13",",0","15.92",",,,0","-3.66",",,,0"
"USC00296676","1959-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","26",",0","0",",0","","","19590506",",1,0","19590531","+,,0","19590531","+,,0","1","","19590507",",2,0","19590514","+,,0","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,07,","28.3",",0,14,+","3651.2","0","188.0",",0","47.3",",a,,0","0",",,,0","11.83","1,0","22.29",",,,0","1.37","1,,,0"
"USC00296676","1959-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","22.4","0","22.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19590610","+,,0","19590630","+,,0","19590630","+,,0","","","19590614",",,0","19590612",",,0","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","33.3",",0,12,","3678.3","0","27.1",",0","68.1",",,,0","0",",,,0","18.18",",0","27.62",",,,0","8.73",",,,0"
"USC00296676","1959-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","60.2","0","37.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","1","","19590728",",,0","19590710",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","34.4",",0,10,","5.9","0","5.9",",0","37.2",",,,0","0",",,,0","19.36",",0","29.49",",,,0","9.23",",,,0"
"USC00296676","1959-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","66.4","0","6.2","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","","","19590830",",,0","19590831","+,,0","19590831","+,,0","","","19590818",",,0","19590823","+,3,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","30.6","3,0,23,+","75.3","0","69.4","3,0","66.2",",,,0","0",",,,0","15.97","3,0","20.78","3,,,0","11.15",",,,0"
"USC00296676","1959-09","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","","","","","","","","","19590913",",2,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","","","-1.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","","","","","","","7.9",",,,0","0",",,,0","","","","","4.09","2,,,0"
"USC00296676","1959-10","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","6",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","1","","","","19591031","+,2,0","19591031","+,1,0","","","19591030",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.9",",,0,30,","","","","","","","47.8",",,,0","0","1,,,0","","","","","",""
"USC00296676","1959-11","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0","4,0","1",",0","1",",0","0",",0","0","4,0","1",",0","1","3,0","22","3,0","0","3,0","1","3,0","0","3,0","1","","19591127",",3,0","19591130","+,4,0","19591127",",,0","","","19591127",",,0","19591102",",3,0","-18.3","3,0,27,","0","4,,0,30,+","38",",,0,27,","4.6",",,0,27,","21.1","3,0,02,","","","383.8","3,0","4.6",",,,0","38",",,,0","3.39","4,0","14.14","3,,,0","-7.36","3,,,0"
"USC00296676","1959-12","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0","2,0","6",",0","3",",0","0",",0","","","0","4,0","1","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19591228",",2,0","","","19591231","+,4,0","","","19591226",",,0","19591203",",2,0","-19.4","2,0,28,","","","0","4,,0,31,+","24.1",",,0,26,","17.2","2,0,03,","","","520.9","2,0","36.3",",,,0","0","4,,,0","0.37","2,0","9.98","2,,,0","-9.23","2,,,0"
"USC00296676","1960-01","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","11",",0","31",",0","6",",0","0",",0","0",",0","","","19600118",",,0","","","","","","","19600112",",,0","19600131",",,0","-29.4",",0,18,","","","","","13.2",",,0,12,","13.3",",0,31,","","","689.2",",0","34.5",",,,0","","","-3.90",",0","5.92",",,,0","-13.71",",,,0"
"USC00296676","1960-02","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","2","4,0","1","1,0","27","1,0","5",",0","0",",0","0",",0","","","19600223",",1,0","","","19600227",",4,0","","","19600227",",,0","19600208",",,0","-18.9","1,0,23,","","","89","4,,0,27,","5.1",",,0,27,","16.7",",0,08,","","","573.9",",0","25.2",",,,0","135","4,,,0","-2.18","1,0","5.53",",,,0","-9.90","1,,,0"
"USC00296676","1960-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","","","5",",0","0","1,0","28","1,0","0","2,0","1","2,0","0","2,0","","","19600303",",1,0","","","19600302",",,0","","","19600324",",2,0","19600324",",2,0","-16.7","1,0,03,","","","102",",,0,02,","16.5","2,,0,24,","21.1","2,0,24,","","","421.5","2,0","46.2",",a,,0","241",",,,0","3.81","2,0","12.85","2,,,0","-5.22","1,,,0"
