"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010122","1917-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","18",",a","7",",a","1",",a","19170608",",,a","28.7",",,a,08,","99.7",",,,a"
"ASN00010122","1917-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","18",",a","12",",a","2",",a","19170701",",,a","34.3",",,a,01,","129.2",",,,a"
"ASN00010122","1917-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","5",",a","1",",a","19170806",",,a","37.8",",,a,06,","69.3",",,,a"
"ASN00010122","1917-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","16",",a","6",",a","0",",a","19170911",",,a","10.2",",,a,11,","51.0",",,,a"
"ASN00010122","1917-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","4",",a","0",",a","19171001",",,a","12.2",",,a,01,","26.6",",,,a"
"ASN00010122","1917-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","0",",a","0",",a","19171117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00010122","1917-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","3",",a","0",",a","19171221",",,a","7.1",",,a,21,","16.7",",,,a"
"ASN00010122","1918-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","0",",a","0",",a","19180119",",,a","2.0",",,a,19,","6.1",",,,a"
"ASN00010122","1918-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","4",",a","1",",a","19180217",",,a","27.4",",,a,17,","55.6",",,,a"
"ASN00010122","1918-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","3",",a","0",",a","19180331",",,a","24.1",",,a,31,","34.7",",,,a"
"ASN00010122","1918-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","5",",a","0",",a","19180402",",,a","18.0",",,a,02,","35.6",",,,a"
"ASN00010122","1918-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","13",",a","5",",a","0",",a","19180523",",,a","15.2",",,a,23,","38.1",",,,a"
"ASN00010122","1918-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","18",",a","8",",a","1",",a","19180608",",,a","50.8",",,a,08,","105.4",",,,a"
"ASN00010122","1918-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","3",",a","0",",a","19180722",",,a","16.3",",,a,22,","32.6",",,,a"
"ASN00010122","1918-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","15",",a","8",",a","0",",a","19180831",",,a","8.9",",,a,31,","50.1",",,,a"
"ASN00010122","1918-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","3",",a","1",",a","19180916",",,a","36.3",",,a,16,","51.6",",,,a"
"ASN00010122","1918-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","4",",a","0",",a","19181017",",,a","19.6",",,a,17,","44.8",",,,a"
"ASN00010122","1918-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","1",",a","0",",a","19181128",",,a","13.2",",,a,28,","17.0",",,,a"
"ASN00010122","1918-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1919-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","0",",a","0",",a","19190118","+,,a","1.5",",,a,18,+","3.0",",,,a"
"ASN00010122","1919-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","0",",a","0",",a","19190223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00010122","1919-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","2",",a","0",",a","19190331",",,a","11.9",",,a,31,","22.4",",,,a"
"ASN00010122","1919-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","5",",a","1",",a","19190417",",,a","52.8",",,a,17,","88.1",",,,a"
"ASN00010122","1919-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","1",",a","0",",a","19190506",",,a","3.3",",,a,06,","9.9",",,,a"
"ASN00010122","1919-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","4",",a","0",",a","19190608",",,a","20.1",",,a,08,","36.3",",,,a"
"ASN00010122","1919-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","14",",a","8",",a","0",",a","19190724",",,a","12.4",",,a,24,","71.1",",,,a"
"ASN00010122","1919-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","15",",a","6",",a","0",",a","19190827","+,,a","7.6",",,a,27,+","36.7",",,,a"
"ASN00010122","1919-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","2",",a","0",",a","19190919",",,a","6.4",",,a,19,","11.8",",,,a"
"ASN00010122","1919-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","4",",a","0",",a","19191001",",,a","22.9",",,a,01,","42.0",",,,a"
"ASN00010122","1919-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","19191104",",,a","12.7",",,a,04,","20.4",",,,a"
"ASN00010122","1919-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1920-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","19200109",",,a","12.4",",,a,09,","23.4",",,,a"
"ASN00010122","1920-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19200224",",,a","6.6",",,a,24,","8.1",",,,a"
"ASN00010122","1920-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","3",",a","1",",a","19200313",",,a","28.7",",,a,13,","39.4",",,,a"
"ASN00010122","1920-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","2",",a","1",",a","19200409",",,a","27.2",",,a,09,","30.2",",,,a"
"ASN00010122","1920-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","4",",a","1",",a","19200508",",,a","36.1",",,a,08,","66.6",",,,a"
"ASN00010122","1920-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","9",",a","0",",a","19200610",",,a","20.8",",,a,10,","87.7",",,,a"
"ASN00010122","1920-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","6",",a","0",",a","19200717",",,a","10.2",",,a,17,","46.8",",,,a"
"ASN00010122","1920-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","13",",a","8",",a","0",",a","19200806",",,a","10.2",",,a,06,","46.9",",,,a"
"ASN00010122","1920-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","3",",a","0",",a","19200908",",,a","21.1",",,a,08,","44.7",",,,a"
"ASN00010122","1920-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","19201009",",,a","3.3",",,a,09,","6.6",",,,a"
"ASN00010122","1920-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","2",",a","0",",a","19201122",",,a","10.2",",,a,22,","16.6",",,,a"
"ASN00010122","1920-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1921-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19210118",",,a","2.5",",,a,18,","3.3",",,,a"
"ASN00010122","1921-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","3",",a","0",",a","19210220",",,a","11.9",",,a,20,","21.7",",,,a"
"ASN00010122","1921-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19210322",",,a","5.3",",,a,22,","5.8",",,,a"
"ASN00010122","1921-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","0",",a","0",",a","19210419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00010122","1921-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","24",",a","12",",a","0",",a","19210501",",,a","24.4",",,a,01,","110.7",",,,a"
"ASN00010122","1921-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","11",",a","8",",a","0",",a","19210612",",,a","15.2",",,a,12,","53.1",",,,a"
"ASN00010122","1921-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","14",",a","8",",a","0",",a","19210729",",,a","7.6",",,a,29,","44.1",",,,a"
"ASN00010122","1921-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","6",",a","0",",a","19210808",",,a","14.2",",,a,08,","50.5",",,,a"
"ASN00010122","1921-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","3",",a","0",",a","19210906",",,a","6.1",",,a,06,","18.0",",,,a"
"ASN00010122","1921-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","3",",a","0",",a","19211013",",,a","19.3",",,a,13,","32.0",",,,a"
"ASN00010122","1921-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010122","1921-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","2",",a","0",",a","19211219",",,a","3.3",",,a,19,","6.3",",,,a"
"ASN00010122","1922-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1922-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","3",",a","0",",a","19220224",",,a","16.5",",,a,24,","32.5",",,,a"
"ASN00010122","1922-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19220302",",,a","7.9",",,a,02,","9.7",",,,a"
"ASN00010122","1922-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19220417",",,a","2.8",",,a,17,","3.6",",,,a"
"ASN00010122","1922-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","6",",a","1",",a","19220518",",,a","26.2",",,a,18,","67.7",",,,a"
"ASN00010122","1922-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","1",",a","0",",a","19220608",",,a","4.3",",,a,08,","11.5",",,,a"
"ASN00010122","1922-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","9",",a","0",",a","19220704",",,a","20.3",",,a,04,","70.6",",,,a"
"ASN00010122","1922-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","4",",a","0",",a","19220807",",,a","15.2",",,a,07,","36.7",",,,a"
"ASN00010122","1922-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19220918",",,a","18.8",",,a,18,","19.3",",,,a"
"ASN00010122","1922-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1922-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","1",",a","0",",a","19221128",",,a","9.1",",,a,28,","13.4",",,,a"
"ASN00010122","1922-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","1",",a","0",",a","19221225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00010122","1923-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19230121",",,a","17.5",",,a,21,","18.0",",,,a"
"ASN00010122","1923-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","0",",a","0",",a","19230216",",,a","1.3",",,a,16,","2.8",",,,a"
"ASN00010122","1923-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","0",",a","0",",a","19230302",",,a","2.3",",,a,02,","3.1",",,,a"
"ASN00010122","1923-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","4",",a","1",",a","19230423",",,a","26.2",",,a,23,","61.3",",,,a"
"ASN00010122","1923-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","11",",a","6",",a","0",",a","19230504",",,a","10.7",",,a,04,","41.0",",,,a"
"ASN00010122","1923-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","17",",a","9",",a","1",",a","19230616",",,a","25.4",",,a,16,","134.3",",,,a"
"ASN00010122","1923-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","5",",a","0",",a","19230712",",,a","9.7",",,a,12,","34.6",",,,a"
"ASN00010122","1923-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","3",",a","0",",a","19230826",",,a","12.2",",,a,26,","26.0",",,,a"
"ASN00010122","1923-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","14",",a","10",",a","0",",a","19230911",",,a","7.4",",,a,11,","54.3",",,,a"
"ASN00010122","1923-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","1",",a","0",",a","19231003",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00010122","1923-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010122","1923-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","19231216",",,a","12.7",",,a,16,","16.0",",,,a"
"ASN00010122","1924-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1924-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","0",",a","0",",a","19240208",",,a","1.3",",,a,08,","2.1",",,,a"
"ASN00010122","1924-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","1",",a","0",",a","19240328",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00010122","1924-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","1",",a","0",",a","19240406",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00010122","1924-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","5",",a","0",",a","19240511",",,a","16.5",",,a,11,","50.6",",,,a"
"ASN00010122","1924-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","4",",a","0",",a","19240607",",,a","20.1",",,a,07,","39.0",",,,a"
"ASN00010122","1924-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","6",",a","0",",a","19240724",",,a","16.5",",,a,24,","45.7",",,,a"
"ASN00010122","1924-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","4",",a","0",",a","19240822",",,a","8.6",",,a,22,","26.9",",,,a"
"ASN00010122","1924-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","4",",a","0",",a","19240926",",,a","5.8",",,a,26,","23.2",",,,a"
"ASN00010122","1924-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","5",",a","0",",a","19241018",",,a","12.4",",,a,18,","37.6",",,,a"
"ASN00010122","1924-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19241110",",,a","3.3",",,a,10,","4.3",",,,a"
"ASN00010122","1924-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1925-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","2",",a","1",",a","19250124",",,a","40.4",",,a,24,","48.8",",,,a"
"ASN00010122","1925-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","4",",a","0",",a","19250217",",,a","23.4",",,a,17,","39.1",",,,a"
"ASN00010122","1925-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","3",",a","0",",a","19250308",",,a","7.6",",,a,08,","19.3",",,,a"
"ASN00010122","1925-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","19250409",",,a","7.1",",,a,09,","12.5",",,,a"
"ASN00010122","1925-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","12",",a","4",",a","0",",a","19250520",",,a","17.8",",,a,20,","46.4",",,,a"
"ASN00010122","1925-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","7",",a","0",",a","19250620",",,a","8.9",",,a,20,","42.2",",,,a"
"ASN00010122","1925-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","7",",a","0",",a","19250714",",,a","12.7",",,a,14,","46.0",",,,a"
"ASN00010122","1925-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","19250804",",,a","5.8",",,a,04,","9.3",",,,a"
"ASN00010122","1925-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","3",",a","0",",a","19250925",",,a","13.5",",,a,25,","35.0",",,,a"
"ASN00010122","1925-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","4",",a","0",",a","19251011",",,a","9.1",",,a,11,","22.7",",,,a"
"ASN00010122","1925-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","0",",a","0",",a","19251105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00010122","1925-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","0",",a","0",",a","19251231",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00010122","1926-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1926-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","1",",a","0",",a","19260202",",,a","4.6",",,a,02,","6.7",",,,a"
"ASN00010122","1926-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","6",",a","0",",a","19260331",",,a","18.0",",,a,31,","69.3",",,,a"
"ASN00010122","1926-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","7",",a","0",",a","19260416",",,a","7.1",",,a,16,","37.1",",,,a"
"ASN00010122","1926-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","5",",a","0",",a","19260529",",,a","5.1",",,a,29,","23.6",",,,a"
"ASN00010122","1926-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","11",",a","7",",a","0",",a","19260613",",,a","12.4",",,a,13,","59.6",",,,a"
"ASN00010122","1926-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","14",",a","13",",a","0",",a","19260720",",,a","23.9",",,a,20,","135.0",",,,a"
"ASN00010122","1926-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","5",",a","0",",a","19260828",",,a","7.1",",,a,28,","30.5",",,,a"
"ASN00010122","1926-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","4",",a","0",",a","19260927",",,a","10.7",",,a,27,","24.9",",,,a"
"ASN00010122","1926-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","2",",a","0",",a","19261019",",,a","12.2",",,a,19,","14.7",",,,a"
"ASN00010122","1926-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","4",",a","0",",a","19261121",",,a","12.2",",,a,21,","30.5",",,,a"
"ASN00010122","1926-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","1",",a","0",",a","19261231",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00010122","1927-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1927-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010122","1927-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","8",",a","1",",a","19270320",",,a","53.3",",,a,20,","99.6",",,,a"
"ASN00010122","1927-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19270427",",,a","3.6",",,a,27,","4.4",",,,a"
"ASN00010122","1927-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","3",",a","0",",a","19270508",",,a","10.4",",,a,08,","18.8",",,,a"
"ASN00010122","1927-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","5",",a","0",",a","19270617",",,a","17.3",",,a,17,","46.5",",,,a"
"ASN00010122","1927-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","11",",a","10",",a","0",",a","19270706",",,a","15.7",",,a,06,","67.1",",,,a"
"ASN00010122","1927-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","8",",a","0",",a","19270811",",,a","8.9",",,a,11,","38.8",",,,a"
"ASN00010122","1927-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","6",",a","0",",a","19270911",",,a","5.8",",,a,11,","22.5",",,,a"
"ASN00010122","1927-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","2",",a","0",",a","19271007",",,a","21.3",",,a,07,","29.0",",,,a"
"ASN00010122","1927-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","1",",a","0",",a","19271118",",,a","11.2",",,a,18,","11.2",",,,a"
"ASN00010122","1927-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1928-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","3",",a","0",",a","19280123",",,a","12.7",",,a,23,","25.1",",,,a"
"ASN00010122","1928-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010122","1928-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","19280328",",,a","8.1",",,a,28,","15.5",",,,a"
"ASN00010122","1928-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","1",",a","0",",a","19280419",",,a","13.5",",,a,19,","14.3",",,,a"
"ASN00010122","1928-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","3",",a","0",",a","19280530",",,a","7.6",",,a,30,","20.8",",,,a"
"ASN00010122","1928-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","3",",a","0",",a","19280608",",,a","12.7",",,a,08,","35.3",",,,a"
"ASN00010122","1928-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","11",",a","7",",a","2",",a","19280718",",,a","35.6",",,a,18,","122.3",",,,a"
"ASN00010122","1928-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","4",",a","0",",a","19280805",",,a","14.7",",,a,05,","30.2",",,,a"
"ASN00010122","1928-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","3",",a","0",",a","19280903",",,a","5.8",",,a,03,","15.7",",,,a"
"ASN00010122","1928-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","1",",a","0",",a","19281021",",,a","3.8",",,a,21,","5.3",",,,a"
"ASN00010122","1928-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010122","1928-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","1",",a","0",",a","19281207",",,a","6.9",",,a,07,","8.2",",,,a"
