"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDN0015","2020-07","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","9","3,N","8","3,N","1","3,N","","","","","","","","","20200715",",3,N","","","","","26.2","3,,N,15,","121.5","1,a,,N","",""
"US1WIDN0015","2020-08","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","20200828","+,4,N","","","","","9.4","4,,N,28,+","48.2","2,a,,N","",""
"US1WIDN0015","2020-09","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","10","5,N","5","5,N","0","5,N","","","","","","","","","20200901",",5,N","","","","","9.1","5,,N,01,","35.1","5,,,N","",""
"US1WIDN0015","2020-12","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","4",",N","3",",N","0",",N","","","2","1,N","","","20201230",",1,N","20201224",",,N","","","53","1,,N,30,","15.0",",,N,24,","23.4",",,,N","91","1,,,N"
"US1WIDN0015","2021-01","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","5",",N","2",",N","0",",N","31",",N","2",",N","20210124",",,N","20210124",",,N","20210115",",,N","152",",,N,24,","66",",,N,24,","9.7",",,N,15,","19.6",",,,N","124",",,,N"
"US1WIDN0015","2021-02","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","5","4,N","2","4,N","0","4,N","24","4,N","1","5,N","20210222","+,4,N","20210204",",5,N","20210204",",4,N","203","4,,N,22,+","64","5,,N,04,","5.3","4,,N,04,","11.9","4,,,N","100","5,,,N"
"US1WIDN0015","2021-03","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","6",",N","6",",N","0",",N","","","1","5,N","","","20210316",",5,N","20210324",",,N","","","89","5,,N,16,","19.1",",,N,24,","51.1",",,,N","92","5,,,N"
"US1WIDN0015","2021-04","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","12","4,N","8","4,N","1","4,N","","","","","","","","","20210407",",4,N","","","","","25.4","4,,N,07,","63.7","2,a,,N","",""
"US1WIDN0015","2021-06","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","80.2",",a,,N","",""
"US1WIDN0015","2021-08","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","11","5,N","9","5,N","2","5,N","","","","","","","","","20210827",",5,N","","","","","49.5","5,,N,27,","196.7","3,a,,N","",""
"US1WIDN0015","2021-09","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1WIDN0015","2021-11","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","3","4,N","3","4,N","1","4,N","","","","","","","","","20211111",",4,N","","","","","30.7","4,,N,11,","39.6","4,,,N","",""
"US1WIDN0015","2021-12","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","10","3,N","4","3,N","0","3,N","23","3,N","6","4,N","20211211",",3,N","20211211",",4,N","20211211",",3,N","292","3,,N,11,","251","4,,N,11,","16.5","3,,N,11,","58.6","3,,,N","520","4,,,N"
"US1WIDN0015","2022-01","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","20220124",",2,N","20220105",",2,N","","","30","2,,N,24,","3.0","2,,N,05,","9.1","2,,,N","95","2,,,N"
"US1WIDN0015","2022-02","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","7","4,N","3","4,N","0","4,N","","","","","","","","","20220223",",4,N","","","","","8.4","4,,N,23,","15.1","4,,,N","",""
"US1WIDN0015","2022-03","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","7",",N","5",",N","0",",N","","","1","5,N","","","20220315",",5,N","20220323",",,N","","","38","5,,N,15,","22.6",",,N,23,","50.0",",,,N","46","5,,,N"
"US1WIDN0015","2022-04","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","12","2,N","8","2,N","0","2,N","","","","","","","","","20220413",",2,N","","","","","21.1","2,,N,13,","86.3",",a,,N","",""
"US1WIDN0015","2022-07","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","10","3,N","4","3,N","0","3,N","","","","","","","","","20220715",",3,N","","","","","17.5","3,,N,15,","42.0",",a,,N","",""
"US1WIDN0015","2022-08","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","214.9",",a,,N","",""
"US1WIDN0015","2022-12","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","8","3,N","4","3,N","0","3,N","","","4","3,N","","","20221222",",3,N","20221214",",3,N","","","119","3,,N,22,","17.8","3,,N,14,","62.3","1,a,,N","442","3,,,N"
"US1WIDN0015","2023-01","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","46.0","1,a,,N","",""
"US1WIDN0015","2023-02","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","7","4,N","5","4,N","0","4,N","","","","","","","","","20230215",",4,N","","","","","22.9","4,,N,15,","64.4",",a,,N","",""
"US1WIDN0015","2023-03","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","8",",N","6",",N","0",",N","","","4","3,N","","","20230312",",3,N","20230331",",,N","","","102","3,,N,12,","24.9",",,N,31,","66.3",",,,N","231","3,,,N"
"US1WIDN0015","2023-04","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","8","5,N","6","5,N","1","5,N","","","","","","","","","20230420",",5,N","","","","","29.2","5,,N,20,","97.1",",a,,N","",""
"US1WIDN0015","2023-06","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","68.9","4,a,,N","",""
"US1WIDN0015","2023-07","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","10","5,N","6","5,N","4","5,N","","","","","","","","","20230728",",5,N","","","","","39.6","5,,N,28,","181.3",",a,,N","",""
"US1WIDN0015","2023-08","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","110.0",",a,,N","",""
"US1WIDN0015","2023-10","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","132.7",",a,,N","",""
"US1WIDN0015","2023-11","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","1","4,N","0","4,N","0","4,N","","","","","","","","","20231126",",4,N","","","","","0.3","4,,N,26,","0.3",",a,,N","",""
"US1WIDN0015","2023-12","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","8",",N","3",",N","0",",N","","","","","","","","","20231226",",,N","","","","","24.9",",,N,26,","51.9",",,,N","",""
"US1WIDN0015","2024-01","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","2.6",",a,,N","",""
"US1WIDN0015","2024-02","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","20240215",",4,N","20240215",",3,N","","","140","4,,N,15,","8.6","3,,N,15,","10.4",",a,,N","140","4,,,N"
"US1WIDN0015","2024-03","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","6",",N","5",",N","2",",N","","","3","3,N","","","20240325",",3,N","20240325",",,N","","","236","3,,N,25,","37.1",",,N,25,","83.1",",,,N","376","3,,,N"
"US1WIDN0015","2024-06","44.898323","-91.923988","267.0","MENOMONIE 0.9 NW, WI US","17","4,N","13","4,N","3","4,N","","","","","","","","","20240616",",4,N","","","","","49.5","4,,N,16,","233.0",",a,,N","",""
