"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","1987-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","31",",C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19871228",",,C","19871231",",,C","19871209",",,C","19871209",",3,C","19871207",",,C","-23.0",",C,28,","210",",,C,31,","120",",,C,09,","12.0","3,,C,09,","7.0",",C,07,","","","806.8",",C","36.8","3,,,C","344",",,,C","-7.69",",C","-2.08",",,,C","-13.31",",,,C"
"CA001154203","1988-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19880108",",,C","19880125",",,C","19880110",",,C","19880110",",,C","19880129","+,,C","-30.0",",C,08,","340",",,C,25,","76",",,C,10,","7.6",",,C,10,","7.0",",C,29,+","","","896.1",",C","26.9",",,,C","247",",,,C","-10.57",",C","-3.89",",,,C","-17.26",",,,C"
"CA001154203","1988-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19880202",",,C","","","19880208",",,C","19880208",",,C","19880227",",,C","-28.0",",C,02,","","","44",",,C,08,","4.4",",,C,08,","11.5",",C,27,","","","654.4",",C","6.2",",,,C","62",",,,C","-4.23",",C","3.43",",,,C","-11.90",",,,C"
"CA001154203","1988-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3","2,C","0",",C","31",",C","0",",C","0",",C","0",",C","19880318","+,,C","","","19880305",",2,C","19880325",",2,C","19880319",",,C","-7.0",",C,18,+","","","40","2,,C,05,","9.8","2,,C,25,","15.0",",C,19,","","","491.8",",C","36.0","2,,,C","154","2,,,C","2.47",",C","8.31",",,,C","-3.37",",,,C"
"CA001154203","1988-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0",",C","19",",C","0",",C","5",",C","0",",C","19880408","+,,C","19880430","+,4,C","19880430","+,4,C","19880402",",4,C","19880415",",,C","-5.5",",C,08,+","0","4,,C,30,+","0","4,,C,30,+","5.0","4,,C,02,","26.0",",C,15,","","","332.0",",C","13.8","4,,,C","0","4,,,C","7.27",",C","15.17",",,,C","-0.63",",,,C"
"CA001154203","1988-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19880501",",,C","19880504",",,C","19880503",",,C","19880529",",,C","19880522",",,C","-3.5",",C,01,","10",",,C,04,","10",",,C,03,","12.0",",,C,29,","29.5",",C,22,","","","235.1",",C","41.3",",,,C","10",",,,C","10.75",",C","18.26",",,,C","3.24",",,,C"
"CA001154203","1988-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","8.4","C","8.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880620","+,,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","29.5",",C,20,+","","","111.2",",C","42.3",",,,C","0",",,,C","14.91",",C","22.78",",,,C","7.03",",,,C"
"CA001154203","1988-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","37.4","C","29.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","4",",C","19880707",",2,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726",",,C","2.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","34.5",",C,26,","56.9","C","56.9",",C","16.9",",,,C","0",",,,C","17.21","2,C","26.48",",,,C","7.93","2,,,C"
"CA001154203","1988-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","45.7","C","8.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880824",",,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","32.5",",C,24,","126.7","C","69.8",",C","26.5",",,,C","0",",,,C","16.35",",C","26.06",",,,C","6.63",",,,C"
"CA001154203","1988-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","52.8","C","7.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","3",",C","19880922",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880903","+,,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","33.5",",C,03,+","344.3","C","217.6",",C","40.5",",,,C","0",",,,C","11.32",",C","20.20",",,,C","2.43",",,,C"
"CA001154203","1988-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154203","1988-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","19881128",",,C","","","19881124","+,,C","19881105",",,C","19881101",",1,C","-12.0",",C,28,","","","54",",,C,24,+","21.8",",,C,05,","17.0","1,C,01,","","","548.2","1,C","58.0",",,,C","162",",,,C","-0.66","1,C","4.71","1,,,C","-6.03",",,,C"
"CA001154203","1988-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","8","4,C","2","4,C","0","4,C","31",",C","2","2,C","3",",C","31",",C","23",",C","0",",C","0",",C","19881226",",,C","19881231","+,,C","19881229",",2,C","19881229",",4,C","19881212",",,C","-21.0",",C,26,","260",",,C,31,+","80","2,,C,29,","8.0","4,,C,29,","8.5",",C,12,","","","760.8",",C","23.0","2,a,,C","230","2,a,,C","-6.21",",C","-2.39",",,,C","-10.03",",,,C"
"CA001154203","1989-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","12","2,C","2","2,C","0","2,C","31",",C","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19890108",",,C","19890106",",,C","19890105",",,C","19890105",",2,C","19890130",",,C","-26.5",",C,08,","400",",,C,06,","156",",,C,05,","15.6","2,,C,05,","9.5",",C,30,","","","768.3",",C","40.4",",a,,C","342",",,,C","-6.45",",C","-0.81",",,,C","-12.10",",,,C"
"CA001154203","1989-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","28",",C","5","1,C","13",",C","28",",C","20",",C","0",",C","0",",C","19890203",",,C","19890228",",,C","19890215",",1,C","19890215",",1,C","19890223",",,C","-32.5",",C,03,","440",",,C,28,","60","1,,C,15,","6.0","1,,C,15,","7.0",",C,23,","","","803.8",",C","26.4","1,,,C","264","1,,,C","-10.38",",C","-4.27",",,,C","-16.48",",,,C"
"CA001154203","1989-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","","","3",",C","31",",C","6",",C","0",",C","0",",C","19890303",",,C","19890306",",1,C","","","","","19890322","+,,C","-26.0",",C,03,","450","1,,C,06,","","","","","11.5",",C,22,+","","","586.6",",C","","","160","5,a,,C","-0.59",",C","5.31",",,,C","-6.48",",,,C"
"CA001154203","1989-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","2","2,C","1","1,C","0",",C","20",",C","0",",C","2",",C","0",",C","19890410","+,,C","19890402",",2,C","19890401",",1,C","19890419",",1,C","19890430",",,C","-5.0",",C,10,+","50","2,,C,02,","36","1,,C,01,","8.4","1,,C,19,","22.0",",C,30,","","","347.0",",C","40.9","1,,,C","66","1,,,C","6.77",",C","13.87",",,,C","-0.33",",,,C"
"CA001154203","1989-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19890512",",,C","19890531","+,,C","19890531","+,,C","19890527",",,C","19890531","+,,C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","24.5",",C,31,+","","","249.1",",C","37.1",",,,C","0",",,,C","10.30",",C","17.52",",,,C","3.08",",,,C"
"CA001154203","1989-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890605",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","29.5",",C,05,","","","79.5",",C","41.2",",,,C","0",",,,C","15.76",",C","23.52",",,,C","8.00",",,,C"
"CA001154203","1989-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","42.8","C","40.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890713",",,C","19890731",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","34.0",",C,31,","40.1","C","40.1",",C","41.7",",,,C","0",",,,C","18.35",",C","27.42",",,,C","9.27",",,,C"
"CA001154203","1989-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","16.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890831","+,,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890812","+,,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","32.0",",C,12,+","137.6","C","97.5",",C","101.7",",,,C","0",",,,C","15.71",",C","22.73",",,,C","8.69",",,,C"
"CA001154203","1989-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890917",",,C","19890914",",,C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","26.5",",C,14,","325.8","C","188.2",",C","26.7",",,,C","0",",,,C","12.06",",C","20.78",",,,C","3.33",",,,C"
"CA001154203","1989-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19891029","+,,C","19891031","+,,C","19891031","+,1,C","19891020",",1,C","19891009",",,C","-6.0",",C,29,+","0",",,C,31,+","0","1,,C,31,+","7.0","1,,C,20,","21.0",",C,09,","736.4","C","410.6",",C","28.0","1,,,C","0","1,,,C","5.09",",C","11.71",",,,C","-1.53",",,,C"
"CA001154203","1989-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19891127",",,C","","","19891123",",,C","19891109",",,C","19891104",",,C","-13.0",",C,27,","","","20",",,C,23,","5.2",",,C,09,","11.5",",C,04,","1297.4","C","561.0",",C","22.6",",,,C","22",",,,C","-0.37",",C","4.22",",,,C","-4.95",",,,C"
"CA001154203","1989-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","22","1,C","0","1,C","0","1,C","19891221",",,C","","","19891207",",,C","19891207",",,C","19891208",",1,C","-21.0",",C,21,","","","56",",,C,07,","5.6",",,C,07,","4.5","1,C,08,","2017.6","C","720.2","1,C","19.8",",,,C","176",",,,C","-5.56","1,C","-2.12","1,,,C","-9.00",",,,C"
"CA001154203","1990-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","31",",C","7","1,C","0",",C","31",",C","11",",C","0",",C","0",",C","19900111",",,C","19900131",",,C","19900128",",1,C","19900128",",1,C","19900107",",,C","-17.5",",C,11,","420",",,C,31,","108","1,,C,28,","10.8","1,,C,28,","7.0",",C,07,","2699.9","C","682.3",",C","54.3","1,,,C","543","1,,,C","-3.68",",C","0.45",",,,C","-7.81",",,,C"
"CA001154203","1990-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","28",",C","2",",C","7","1,C","26","1,C","11",",C","0",",C","0",",C","19900218","+,1,C","19900201",",,C","19900215",",,C","19900215",",,C","19900222",",,C","-24.0","1,C,18,+","400",",,C,01,","94",",,C,15,","9.4",",,C,15,","11.5",",C,22,","3352.1","C","652.2",",C","32.3",",,,C","279",",,,C","-5.74","1,C","1.32",",,,C","-12.80","1,,,C"
"CA001154203","1990-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","19900324",",,C","","","19900321",",1,C","19900321",",1,C","19900331",",,C","-13.5",",C,24,","","","100","1,,C,21,","10.0","1,,C,21,","19.0",",C,31,","3867.9","C","515.8",",C","13.6","1,,,C","124","1,,,C","1.69",",C","9.05",",,,C","-5.66",",,,C"
"CA001154203","1990-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","","","1","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","19900410",",,C","","","19900408",",3,C","19900408",",3,C","19900419","+,,C","-5.5",",C,10,","","","30","3,,C,08,","3.0","3,,C,08,","21.0",",C,19,+","4203.6","C","335.7",",C","11.1","3,,,C","30","3,,,C","7.14",",C","14.07",",,,C","0.22",",,,C"
"CA001154203","1990-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","19900501",",,C","19900531","+,,C","19900531","+,1,C","19900524",",1,C","19900505",",,C","-4.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","20.0","1,,C,24,","26.5",",C,05,","4487.2","C","283.6",",C","74.2","1,,,C","0","1,,,C","9.19",",C","16.05",",,,C","2.32",",,,C"
"CA001154203","1990-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","5.8","C","5.8","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","19900601",",,C","19900630","+,1,C","19900630","+,,C","19900601",",,C","19900626","+,1,C","-0.5",",C,01,","0","1,,C,30,+","0",",,C,30,+","8.0",",,C,01,","29.0","1,C,26,+","4634.2","C","147.0","1,C","39.1",",,,C","0",",,,C","13.50","1,C","20.90","1,,,C","6.10",",,,C"
"CA001154203","1990-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","40.8","C","35.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19900721",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900711",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","33.0",",C,11,","40.3","C","40.3",",C","37.7",",,,C","0",",,,C","18.16",",C","26.48",",,,C","9.84",",,,C"
"CA001154203","1990-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","95.2","C","54.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19900828","+,,C","19900831","+,,C","19900831","+,,C","19900825",",,C","19900814",",,C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","34.5",",C,14,","81.8","C","41.5",",C","29.8",",,,C","0",",,,C","18.75",",C","26.77",",,,C","10.73",",,,C"
"CA001154203","1990-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","97.5","C","2.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900905",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","30.5",",C,05,","170.1","C","88.3",",C","0.0",",,,C","0",",,,C","15.47",",C","25.62",",,,C","5.32",",,,C"
"CA001154203","1990-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","97.5","C","0.0",",C","15","4,C","6","4,C","0","4,C","1",",C","1","4,C","0",",C","19",",C","0",",C","0",",C","0",",C","19901007",",,C","19901021",",,C","19901020",",4,C","19901004",",4,C","19901025",",,C","-6.0",",C,07,","40",",,C,21,","40","4,,C,20,","14.6","4,,C,04,","17.5",",C,25,","591.7","C","421.6",",C","50.0","4,,,C","40","4,,,C","4.73",",C","10.26",",,,C","-0.79",",,,C"
"CA001154203","1990-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","97.5","C","0.0",",C","","","","","","","9","3,","","","0",",C","25",",C","6",",C","0",",C","0",",C","19901127",",,C","19901126",",3,C","","","","","19901112",",,C","-11.5",",C,27,","280","3,,C,26,","","","","","11.5",",C,12,","1135.2","C","543.5",",C","","","","","0.22",",C","4.27",",,,C","-3.83",",,,C"
"CA001154203","1990-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","97.5","C","0.0","1,C","11","1,C","6","1,C","0","1,C","30","1,C","6","1,C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","19901229",",,C","19901231",",1,C","19901231",",1,C","19901231",",1,C","19901205",",1,C","-35.0",",C,29,","380","1,,C,31,","68","1,,C,31,","6.8","1,,C,31,","4.5","1,C,05,","2005.4","C","870.2","1,C","36.5","1,,,C","347","1,,,C","-10.93","1,C","-6.25","1,,,C","-15.61",",,,C"
"CA001154203","1991-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","30","1,C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19910104",",,C","19910131",",1,C","19910127",",,C","19910127",",1,C","19910118",",,C","-30.5",",C,04,","480","1,,C,31,","62",",,C,27,","6.2","1,,C,27,","7.5",",C,18,","2911.2","C","905.8",",C","30.5","1,,,C","302",",,,C","-10.89",",C","-4.87",",,,C","-16.90",",,,C"
"CA001154203","1991-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910228",",,C","19910228",",,C","19910205",",,C","-10.0",",C,28,","490",",,C,01,","124",",,C,28,","12.4",",,C,28,","11.5",",C,05,","3386.0","C","474.8",",C","32.5",",,,C","248",",,,C","1.38",",C","6.71",",,,C","-3.96",",,,C"
"CA001154203","1991-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","31",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19910326",",,C","19910302",",,C","19910324",",,C","19910324",",2,C","19910331",",,C","-15.0",",C,26,","550",",,C,02,","190",",,C,24,","19.0","2,,C,24,","17.5",",C,31,","3967.6","C","581.6",",C","38.0","2,,,C","500",",,,C","-0.43",",C","5.74",",,,C","-6.60",",,,C"
"CA001154203","1991-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19910408",",,C","19910430","+,1,C","19910409","+,,C","19910414",",,C","19910421",",,C","-4.0",",C,08,","0","1,,C,30,+","0",",T,C,09,+","5.8",",,C,14,","22.0",",C,21,","4330.8","C","363.2",",C","21.0",",,,C","0",",T,,C","6.23",",C","13.33",",,,C","-0.88",",,,C"
"CA001154203","1991-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","3,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","5","1,C","0","1,C","19910502",",2,C","19910531","+,,C","19910531","+,,C","19910524",",,C","19910520",",1,C","-2.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","24.0","1,C,20,","4543.4","C","212.6","1,C","31.4",",,,C","0",",,,C","10.49","3,C","17.42","1,,,C","3.57","2,,,C"
"CA001154203","1991-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910610",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","25.5",",C,10,","4704.1","C","160.7",",C","33.2",",,,C","0",",,,C","12.98",",C","19.73",",,,C","6.22",",,,C"
"CA001154203","1991-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","16.9","C","16.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910724","+,,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","31.5",",C,24,+","40.5","C","40.5",",C","29.7",",,,C","0",",,,C","17.57",",C","25.95",",,,C","9.19",",,,C"
"CA001154203","1991-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","45.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19910826",",1,C","19910831","+,,C","19910831","+,,C","19910806",",,C","19910819",",,C","4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","34.0",",C,19,","67.2","C","26.7",",C","18.4",",,,C","0",",,,C","19.01","1,C","27.63",",,,C","10.40","1,,,C"
"CA001154203","1991-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910906",",,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,07,","29.5",",C,06,","226.2","C","159.0",",C","22.7",",,,C","0",",,,C","13.03",",C","21.88",",,,C","4.18",",,,C"
"CA001154203","1991-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5","1,C","5","1,C","0","1,C","19911029",",,C","19911028",",,C","19911024",",,C","19911021",",,C","19911010",",1,C","-16.0",",C,29,","10",",,C,28,","24",",,C,24,","5.8",",,C,21,","26.0","1,C,10,","629.4","C","403.2","1,C","11.9",",,,C","44",",,,C","4.94","1,C","12.55","1,,,C","-2.68",",,,C"
"CA001154203","1991-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","0.0",",C","12","1,C","8","1,C","0","1,C","22","1,C","5","1,C","1",",C","29",",C","9",",C","0",",C","0",",C","19911102",",,C","19911107","+,1,C","19911116","+,1,C","19911111",",1,C","19911112","+,,C","-18.5",",C,02,","120","1,,C,07,+","56","1,,C,16,+","6.4","1,,C,11,","10.5",",C,12,+","1245.9","C","616.5",",C","45.8","1,,,C","284","1,,,C","-2.22",",C","2.35",",,,C","-6.78",",,,C"
"CA001154203","1991-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","0.0",",C","6","2,C","2","2,C","0","2,C","31",",C","2","2,C","0",",C","31",",C","18",",C","0",",C","0",",C","19911220","+,,C","19911215","+,,C","19911201",",2,C","19911201",",2,C","19911206",",,C","-17.0",",C,20,+","190",",,C,15,+","38","2,,C,01,","3.8","2,,C,01,","7.0",",C,06,","1962.5","C","716.6",",C","13.2","2,,,C","130","2,,,C","-4.78",",C","-0.63",",,,C","-8.94",",,,C"
"CA001154203","1992-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","30","1,C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19920120",",,C","19920124",",1,C","19920123",",,C","19920123",",,C","19920124",",,C","-17.0",",C,20,","360","1,,C,24,","98",",,C,23,","9.8",",,C,23,","8.5",",C,24,","2637.6","C","675.1",",C","32.2",",,,C","230",",,,C","-3.44",",C","0.97",",,,C","-7.85",",,,C"
"CA001154203","1992-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","29",",C","2","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","19920208","+,,C","19920223","+,,C","19920218",",1,C","19920218",",1,C","19920229",",,C","-11.0",",C,08,+","310",",,C,23,+","86","1,,C,18,","9.2","1,,C,18,","12.0",",C,29,","3168.8","C","531.2",",C","17.7","1,,,C","154","1,,,C","0.02",",C","5.55",",,,C","-5.52",",,,C"
"CA001154203","1992-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","11",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19920328",",,C","19920302","+,,C","19920331","+,,C","19920316",",3,C","19920331",",,C","-7.5",",C,28,","200",",,C,02,+","0",",,C,31,+","5.8","3,,C,16,","18.0",",C,31,","3590.6","C","421.8",",C","8.6",",a,,C","0",",,,C","4.73",",C","13.05",",,,C","-3.60",",,,C"
