"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0016","2009-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091129",",,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1NVCK0016","2009-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","2",",N","0",",N","0","2,N","20091231","+,2,N","20091208",",,N","0","2,,N,31,+","11.2",",,N,08,","16.5",",,,N","0","2,,,N"
"US1NVCK0016","2010-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","6",",N","5",",N","1",",N","","","","","20100122",",,N","","","25.9",",,N,22,","57.7",",,,N","",""
"US1NVCK0016","2010-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","7",",N","4",",N","0",",N","","","","","20100207",",,N","","","13.0",",,N,07,","34.5",",,,N","",""
"US1NVCK0016","2010-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","2",",N","0",",N","0","4,N","20100331","+,4,N","20100307",",,N","0","4,,N,31,+","4.1",",,N,07,","9.7",",,,N","0","4,,,N"
"US1NVCK0016","2010-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","0",",N","0",",N","0","2,N","20100430","+,2,N","20100406",",,N","0","2,,N,30,+","2.0",",,N,06,","2.3",",,,N","0","2,,,N"
"US1NVCK0016","2010-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100524",",,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1NVCK0016","2010-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","3.6",",,N,13,","3.6",",,,N","0","1,,,N"
"US1NVCK0016","2010-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2010-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2010-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100908",",,N","0","1,,N,30,+","4.6",",,N,08,","4.6",",,,N","0","1,,,N"
"US1NVCK0016","2010-10","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101018",",,N","0","4,,N,31,+","14.0",",,N,18,","27.2",",,,N","0","4,,,N"
"US1NVCK0016","2010-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","0",",N","0",",N","0","3,N","20101130","+,3,N","20101128",",,N","0","3,,N,30,+","1.5",",,N,28,","3.3",",,,N","0","3,,,N"
"US1NVCK0016","2010-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","6","3,N","2","3,N","0","3,N","","","","","20101218",",3,N","","","7.6","3,,N,18,","15.4","3,,,N","",""
"US1NVCK0016","2011-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20110131","+,1,N","20110104",",,N","0","1,,N,31,+","3.8",",,N,04,","3.8",",,,N","0","1,,,N"
"US1NVCK0016","2011-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","1",",N","0",",N","0","2,N","20110228","+,2,N","20110219",",,N","0","2,,N,28,+","4.6",",,N,19,","5.1",",,,N","0","2,,,N"
"US1NVCK0016","2011-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110321",",,N","0","1,,N,31,+","4.6",",,N,21,","4.6",",,,N","0","1,,,N"
"US1NVCK0016","2011-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20110430","+,2,N","20110408",",1,N","0","2,,N,30,+","1.3","1,,N,08,","1.3","1,,,N","0","2,,,N"
"US1NVCK0016","2011-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","0",",N","0",",N","0","3,N","20110531","+,3,N","20110510",",,N","0","3,,N,31,+","2.3",",,N,10,","3.6",",,,N","0","3,,,N"
"US1NVCK0016","2011-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2011-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110708",",,N","0","3,,N,31,+","5.8",",,N,08,","10.3",",,,N","0","3,,,N"
"US1NVCK0016","2011-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110801",",,N","0","2,,N,31,+","4.3",",,N,01,","4.6",",,,N","0","2,,,N"
"US1NVCK0016","2011-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110914",",,N","0","4,,N,30,+","15.2",",,N,14,","20.4",",,,N","0","4,,,N"
"US1NVCK0016","2011-10","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111004","+,,N","0","4,,N,31,+","2.5",",,N,04,+","7.8",",,,N","0","4,,,N"
"US1NVCK0016","2011-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","0",",N","0",",N","0","2,N","20111130","+,2,N","20111105",",,N","0","2,,N,30,+","1.5",",,N,05,","1.8",",,,N","0","2,,,N"
"US1NVCK0016","2011-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111219",",,N","0","3,,N,31,+","6.1",",,N,19,","11.9",",,,N","0","3,,,N"
"US1NVCK0016","2012-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120124",",,N","0","2,,N,31,+","2.0",",,N,24,","2.8",",,,N","0","2,,,N"
"US1NVCK0016","2012-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","0",",N","0",",N","0","2,N","20120229","+,2,N","20120214",",,N","0","2,,N,29,+","1.8",",,N,14,","2.6",",,,N","0","2,,,N"
"US1NVCK0016","2012-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120318",",,N","0","1,,N,31,+","8.4",",,N,18,","8.4",",,,N","0","1,,,N"
"US1NVCK0016","2012-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2","1,N","0","1,N","0","1,N","0","3,N","20120430","+,3,N","20120414",",1,N","0","3,,N,30,+","0.8","1,,N,14,","1.1","1,,,N","0","3,,,N"
"US1NVCK0016","2012-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2012-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2012-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","6",",N","2",",N","0",",N","","","","","20120716",",,N","","","5.1",",,N,16,","12.0",",,,N","",""
"US1NVCK0016","2012-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","2",",N","0",",N","0","4,N","20120831","+,4,N","20120823",",,N","0","4,,N,31,+","16.3",",,N,23,","31.6",",,,N","0","4,,,N"
"US1NVCK0016","2012-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20120930","+,2,N","20120912",",1,N","0","2,,N,30,+","6.6","1,,N,12,","6.6","1,,,N","0","2,,,N"
"US1NVCK0016","2012-10","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3","1,N","2","1,N","1","1,N","0","4,N","20121031","+,4,N","20121012",",1,N","0","4,,N,31,+","29.7","1,,N,12,","46.5","1,,,N","0","4,,,N"
"US1NVCK0016","2012-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2012-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121214",",,N","0","3,,N,31,+","6.4",",,N,14,","8.4",",,,N","0","3,,,N"
"US1NVCK0016","2013-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130126",",,N","0","3,,N,31,+","9.7",",,N,26,","12.0",",,,N","0","3,,,N"
"US1NVCK0016","2013-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2013-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","8.6",",,N,09,","9.4",",,,N","0","2,,,N"
"US1NVCK0016","2013-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NVCK0016","2013-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130508",",,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1NVCK0016","2013-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2013-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","6",",N","2",",N","0",",N","","","","","20130729",",,N","","","10.9",",,N,29,","18.1",",,,N","",""
"US1NVCK0016","2013-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","5","1,N","3","1,N","1","1,N","","","","","20130826",",1,N","","","32.0","1,,N,26,","47.3","1,,,N","",""
"US1NVCK0016","2013-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","7","1,N","2","1,N","0","1,N","","","","","20130912",",1,N","","","5.1","1,,N,12,","10.3","1,,,N","",""
"US1NVCK0016","2013-10","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","2,,,N"
"US1NVCK0016","2013-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0","4,N","0","4,N","0","4,N","0","3,N","20131130","+,3,N","20131130","+,4,N","0","3,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","3,,,N"
"US1NVCK0016","2013-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131220",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1NVCK0016","2014-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2014-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140228",",,N","0","2,,N,28,+","0.5",",,N,28,","0.8",",,,N","0","2,,,N"
"US1NVCK0016","2014-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140301",",,N","0","1,,N,31,+","7.9",",,N,01,","7.9",",,,N","0","1,,,N"
"US1NVCK0016","2014-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140427",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1NVCK0016","2014-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2014-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0016","2014-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","6","1,N","2","1,N","0","1,N","","","","","20140728","+,1,N","","","4.8","1,,N,28,+","13.5","1,,,N","",""
"US1NVCK0016","2014-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","2",",N","1",",N","0","3,N","20140831","+,3,N","20140804",",,N","0","3,,N,31,+","27.4",",,N,04,","33.7",",,,N","0","3,,,N"
"US1NVCK0016","2014-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","3",",N","0",",N","0","3,N","20140930","+,3,N","20140909",",,N","0","3,,N,30,+","15.7",",,N,09,","32.5",",,,N","0","3,,,N"
"US1NVCK0016","2014-10","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0","3,N","0","3,N","0","3,N","0","4,N","20141031","+,4,N","20141019",",3,N","0","4,,N,31,+","0.0","3,T,N,19,","0.0","3,T,,N","0","4,,,N"
"US1NVCK0016","2014-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2014-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141203",",,N","0","4,,N,31,+","12.4",",,N,03,","14.5",",,,N","0","4,,,N"
"US1NVCK0016","2015-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","3",",N","0",",N","0","3,N","20150131","+,3,N","20150112",",,N","0","3,,N,31,+","13.5",",,N,12,","32.6",",,,N","0","3,,,N"
"US1NVCK0016","2015-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","21.3",",,N,23,","21.3",",,,N","0","1,,,N"
"US1NVCK0016","2015-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","14.2",",,N,02,","16.0",",,,N","0","2,,,N"
"US1NVCK0016","2015-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150426",",,N","0","1,,N,30,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1NVCK0016","2015-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150519",",,N","0","3,,N,31,+","3.8",",,N,19,","7.1",",,,N","0","3,,,N"
"US1NVCK0016","2015-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2015-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","5",",N","2",",N","0",",N","","","","","20150707","+,,N","","","3.6",",,N,07,+","9.8",",,,N","",""
"US1NVCK0016","2015-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150802",",,N","0","3,,N,31,+","4.1",",,N,02,","8.2",",,,N","0","3,,,N"
"US1NVCK0016","2015-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150916",",,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
