"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104500","1944-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","89.7","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19441126",",,C","","","19441112","+,,C","19441111",",,C","19441104",",,C","-6.1",",C,26,","","","13",",,C,12,+","42.7",",,C,11,","15.6",",C,04,","911.4","C","433.4",",C","140.5",",,,C","26",",,,C","3.89",",C","6.80",",,,C","0.97",",,,C"
"CA008104500","1944-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","89.7","C","0.0","1,C","10",",C","8",",C","1",",C","","","6",",C","7","1,C","29","1,C","19",",C","0",",C","0",",C","19441224",",1,C","","","19441220",",,C","19441212",",,C","19441201",",,C","-23.3","1,C,24,","","","76",",,C,20,","25.9",",,C,12,","5.6",",C,01,","1643.5","C","732.1",",C","64.3",",,,C","305",",,,C","-5.98","1,C","-1.75",",,,C","-10.20","1,,,C"
"CA008104500","1945-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19450111",",,C","","","19450123",",,C","19450123",",,C","19450101",",,C","-24.4",",C,11,","","","127",",,C,23,","12.7",",,C,23,","12.8",",C,01,","2437.7","C","794.2",",C","66.1",",,,C","508",",,,C","-7.29",",C","-2.58",",,,C","-11.99",",,,C"
"CA008104500","1945-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19450215",",,C","","","19450208",",,C","19450208",",,C","19450222",",,C","-23.3",",C,15,","","","102",",,C,08,","10.2",",,C,08,","5.0",",C,22,","3139.4","C","701.7",",C","64.1",",,,C","432",",,,C","-6.73",",C","-2.49",",,,C","-10.97",",,,C"
"CA008104500","1945-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19450311",",,C","","","19450323",",,C","19450323",",,C","19450329",",,C","-15.0",",C,11,","","","51",",,C,23,","15.2",",,C,23,","15.0",",C,29,","3717.0","C","577.6",",C","46.7",",,,C","51",",,,C","-0.30",",C","3.26",",,,C","-3.86",",,,C"
"CA008104500","1945-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19450406","+,,C","","","19450428","+,,C","19450427",",,C","19450414",",,C","-6.7",",C,06,+","","","0",",T,C,28,+","23.4",",,C,27,","20.6",",C,14,","4100.2","C","383.2",",C","81.0",",,,C","0",",T,,C","5.56",",C","10.35",",,,C","0.77",",,,C"
"CA008104500","1945-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19450502",",,C","","","19450510","+,,C","19450518",",,C","19450527",",,C","-6.7",",C,02,","","","0",",T,C,10,+","52.8",",,C,18,","21.1",",C,27,","4398.3","C","298.1",",C","161.4",",,,C","0",",T,,C","8.72",",C","13.37",",,,C","4.07",",,,C"
"CA008104500","1945-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19450607",",,C","","","19450601",",,C","19450628",",,C","19450613",",,C","0.6",",C,07,","","","0",",T,C,01,","24.9",",,C,28,","27.2",",C,13,","4539.3","C","141.0",",C","107.4",",,,C","0",",T,,C","13.70",",C","17.92",",,,C","9.47",",,,C"
"CA008104500","1945-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","25.7","C","23.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450727",",,C","","","19450731","+,,C","19450729",",,C","19450718",",,C","5.6",",C,27,","","","0",",,C,31,+","17.8",",,C,29,","27.8",",C,18,","21.7","C","21.7",",C","39.9",",,,C","0",",,,C","18.40",",C","23.77",",,,C","13.03",",,,C"
"CA008104500","1945-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","57.9","C","32.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450831",",,C","","","19450831","+,,C","19450827",",,C","19450809",",,C","4.4",",C,31,","","","0",",,C,31,+","25.9",",,C,27,","29.4",",C,09,","47.2","C","25.5",",C","75.3",",,,C","0",",,,C","18.55",",C","24.39",",,,C","12.71",",,,C"
"CA008104500","1945-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","71.6","C","13.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19450930",",,C","","","19450930","+,,C","19450919",",,C","19450908",",,C","-3.3",",C,30,","","","0",",,C,30,+","32.5",",,C,19,","30.6",",C,08,","171.3","C","124.1",",C","80.8",",,,C","0",",,,C","14.65",",C","20.19",",,,C","9.12",",,,C"
"CA008104500","1945-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","71.6","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19451028",",,C","","","19451028",",,C","19451031",",,C","19451009",",,C","-5.0",",C,28,","","","0",",T,C,28,","22.1",",,C,31,","21.7",",C,09,","486.0","C","314.7",",C","132.9",",,,C","0",",T,,C","8.18",",C","12.83",",,,C","3.53",",,,C"
"CA008104500","1945-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","71.6","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19451127","+,,C","","","19451115",",,C","19451105",",,C","19451103",",,C","-9.4",",C,27,+","","","51",",,C,15,","36.8",",,C,05,","17.2",",C,03,","966.8","C","480.8",",C","108.9",",,,C","90",",,,C","2.31",",C","6.27",",,,C","-1.66",",,,C"
"CA008104500","1945-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","71.6","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19451216",",,C","","","19451229",",,C","19451229",",,C","19451231","+,,C","-19.4",",C,16,","","","203",",,C,29,","20.3",",,C,29,","7.2",",C,31,+","1686.0","C","719.2",",C","99.8",",,,C","431",",,,C","-4.87",",C","-1.07",",,,C","-8.66",",,,C"
"CA008104500","1946-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19460116","+,,C","","","19460121",",,C","19460121",",,C","19460107",",,C","-25.0",",C,16,+","","","178",",,C,21,","20.3",",,C,21,","7.8",",C,07,","2496.9","C","810.9",",C","49.8",",,,C","432",",,,C","-7.83",",C","-3.05",",,,C","-12.60",",,,C"
"CA008104500","1946-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19460205",",,C","","","19460224","+,,C","19460214",",,C","19460214",",,C","-22.8",",C,05,","","","127",",,C,24,+","22.9",",,C,14,","10.0",",C,14,","3240.3","C","743.4",",C","86.9",",,,C","406",",,,C","-8.22",",C","-3.07",",,,C","-13.36",",,,C"
"CA008104500","1946-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19460331",",,C","","","19460331","+,,C","19460302",",,C","19460326",",,C","-12.2",",C,31,","","","0",",T,C,31,+","18.5",",,C,02,","15.0",",C,26,","3792.9","C","552.6",",C","43.9",",,,C","0",",T,,C","0.51",",C","5.29",",,,C","-4.28",",,,C"
"CA008104500","1946-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","7",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19460413",",,C","","","19460409",",,C","19460409",",,C","19460427",",,C","-12.2",",C,13,","","","330",",,C,09,","33.0",",,C,09,","15.6",",C,27,","4273.1","C","480.2",",C","143.6",",,,C","750",",,,C","2.33",",C","6.10",",,,C","-1.45",",,,C"
"CA008104500","1946-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19460502",",,C","","","19460509","+,,C","19460508",",,C","19460521",",,C","-5.6",",C,02,","","","0",",T,C,09,+","21.8",",,C,08,","22.2",",C,21,","4540.4","C","267.3",",C","87.6",",,,C","0",",T,,C","9.71",",C","14.89",",,,C","4.53",",,,C"
"CA008104500","1946-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","8.6","C","8.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460603",",,C","","","19460630","+,,C","19460618",",,C","19460628",",,C","0.6",",C,03,","","","0",",,C,30,+","17.3",",,C,18,","31.1",",C,28,","4663.5","C","123.1",",C","26.5",",,,C","0",",,,C","14.52",",C","20.42",",,,C","8.61",",,,C"
"CA008104500","1946-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","19.2","C","10.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19460715","+,,C","","","19460731","+,,C","19460721",",,C","19460713",",,C","6.7",",C,15,+","","","0",",,C,31,+","7.6",",,C,21,","27.8",",C,13,","48.4","C","48.4",",C","20.4",",,,C","0",",,,C","17.11",",C","22.87",",,,C","11.35",",,,C"
"CA008104500","1946-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","34.5","C","15.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460831",",,C","","","19460831","+,,C","19460814",",,C","19460806",",,C","5.0",",C,31,","","","0",",,C,31,+","33.5",",,C,14,","30.0",",C,06,","100.4","C","52.0",",C","125.8",",,,C","0",",,,C","17.15",",C","22.11",",,,C","12.19",",,,C"
"CA008104500","1946-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","42.7","C","8.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460905",",,C","","","19460930","+,,C","19460915",",,C","19460919",",,C","2.2",",C,05,","","","0",",,C,30,+","31.2",",,C,15,","28.3",",C,19,","196.2","C","95.8",",C","66.3",",,,C","0",",,,C","15.41",",C","20.85",",,,C","9.98",",,,C"
"CA008104500","1946-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","42.7","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19461020",",,C","","","19461030",",,C","19461018",",,C","19461013",",,C","-5.6",",C,20,","","","0",",T,C,30,","20.6",",,C,18,","23.3",",C,13,","477.2","C","281.0",",C","70.4",",,,C","0",",T,,C","9.27",",C","15.90",",,,C","2.63",",,,C"
"CA008104500","1946-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","42.7","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19461129",",,C","","","19461129",",,C","19461126",",,C","19461126",",,C","-12.8",",C,29,","","","25",",,C,29,","11.4",",,C,26,","12.8",",C,26,","970.0","C","492.8",",C","50.4",",,,C","25",",,,C","1.91",",C","6.75",",,,C","-2.94",",,,C"
"CA008104500","1946-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","42.7","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19461226",",,C","","","19461221",",,C","19461221",",,C","19461223","+,,C","-23.9",",C,26,","","","76",",,C,21,","33.0",",,C,21,","11.1",",C,23,+","1690.8","C","720.8",",C","96.5",",,,C","216",",,,C","-4.92",",C","0.86",",,,C","-10.70",",,,C"
"CA008104500","1947-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19470109",",,C","","","19470102",",,C","19470126",",,C","19470131",",,C","-23.3",",C,09,","","","102",",,C,02,","26.2",",,C,26,","9.4",",C,31,","2489.7","C","798.9",",C","89.7",",,,C","140",",,,C","-7.44",",C","-2.35",",,,C","-12.53",",,,C"
"CA008104500","1947-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19470220","+,,C","","","19470209",",,C","19470205",",,C","19470205",",,C","-16.7",",C,20,+","","","229",",,C,09,","27.2",",,C,05,","8.3",",C,05,","3147.6","C","657.9",",C","105.8",",,,C","560",",,,C","-5.16",",C","-0.70",",,,C","-9.63",",,,C"
"CA008104500","1947-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19470301",",,C","","","19470303",",,C","19470325",",,C","19470324",",,C","-17.2",",C,01,","","","102",",,C,03,","14.0",",,C,25,","11.1",",C,24,","3774.5","C","626.9",",C","32.1",",,,C","128",",,,C","-1.89",",C","2.75",",,,C","-6.53",",,,C"
"CA008104500","1947-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19470428",",,C","","","19470416",",,C","19470427",",,C","19470415",",,C","-9.4",",C,28,","","","76",",,C,16,","19.3",",,C,27,","12.2",",C,15,","4263.3","C","488.8",",C","93.8",",,,C","114",",,,C","2.04",",C","6.79",",,,C","-2.71",",,,C"
"CA008104500","1947-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19470514",",,C","","","19470531","+,,C","19470501",",,C","19470527",",,C","-5.0",",C,14,","","","0",",,C,31,+","42.4",",,C,01,","23.3",",C,27,","4524.3","C","261.0",",C","110.4",",,,C","0",",,,C","9.91",",C","15.05",",,,C","4.78",",,,C"
"CA008104500","1947-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","7.8","C","7.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19470607",",,C","","","19470630","+,,C","19470603",",,C","19470625",",,C","-0.6",",C,07,","","","0",",,C,30,+","82.0",",,C,03,","28.3",",C,25,","4681.6","C","157.3",",C","156.2",",,,C","0",",,,C","13.35",",C","18.81",",,,C","7.89",",,,C"
"CA008104500","1947-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","69.1","C","61.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19470703",",,C","","","19470731","+,,C","19470704",",,C","19470723","+,,C","10.6",",C,03,","","","0",",,C,31,+","26.7",",,C,04,","29.4",",C,23,+","7.1","C","7.1",",C","66.6",",,,C","0",",,,C","20.08",",C","24.79",",,,C","15.36",",,,C"
"CA008104500","1947-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","105.7","C","36.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19470829",",,C","","","19470831","+,,C","19470825",",,C","19470813",",,C","1.7",",C,29,","","","0",",,C,31,+","15.5",",,C,25,","30.0",",C,13,","43.3","C","36.2",",C","52.8",",,,C","0",",,,C","18.35",",C","23.77",",,,C","12.92",",,,C"
"CA008104500","1947-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","114.0","C","8.3",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19470928",",,C","","","19470930","+,,C","19470922",",,C","19470904",",,C","-2.2",",C,28,","","","0",",,C,30,+","36.6",",,C,22,","25.6",",C,04,","188.2","C","144.9",",C","124.7",",,,C","0",",,,C","13.78",",C","19.23",",,,C","8.33",",,,C"
"CA008104500","1947-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","114.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19471003",",,C","","","19471030","+,,C","19471007",",,C","19471007",",,C","-3.9",",C,03,","","","0",",T,C,30,+","7.1",",,C,07,","22.2",",C,07,","450.7","C","262.5",",C","17.6",",,,C","0",",T,,C","9.86",",C","15.04",",,,C","4.69",",,,C"
"CA008104500","1947-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","114.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19471127",",,C","","","19471121",",,C","19471124",",,C","19471104",",,C","-11.1",",C,27,","","","51",",,C,21,","15.5",",,C,24,","15.0",",C,04,","926.9","C","476.2",",C","75.6",",,,C","64",",,,C","2.46",",C","6.62",",,,C","-1.71",",,,C"
"CA008104500","1947-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","114.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19471225",",,C","","","19471227","+,,C","19471227","+,,C","19471216",",,C","-21.1",",C,25,","","","152",",,C,27,+","15.2",",,C,27,+","7.2",",C,16,","1686.3","C","759.4",",C","68.6",",,,C","571",",,,C","-6.16",",C","-2.08",",,,C","-10.25",",,,C"
"CA008104500","1948-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19480115",",,C","","","19480118",",,C","19480118",",,C","19480113",",,C","-28.3",",C,15,","","","178",",,C,18,","17.8",",,C,18,","2.8",",C,13,","2524.7","C","838.4",",C","71.1",",,,C","711",",,,C","-8.71",",C","-4.15",",,,C","-13.28",",,,C"
"CA008104500","1948-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19480204",",,C","","","19480208",",,C","19480214",",,C","19480214",",,C","-33.3",",C,04,","","","76",",,C,08,","8.9",",,C,14,","7.2",",C,14,","3355.4","C","830.7",",C","40.9",",,,C","216",",,,C","-10.31",",C","-4.56",",,,C","-16.07",",,,C"
"CA008104500","1948-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19480313",",,C","","","19480322",",,C","19480327",",,C","19480331",",,C","-25.6",",C,13,","","","76",",,C,22,","13.2",",,C,27,","9.4",",C,31,","4083.8","C","728.4",",C","51.8",",,,C","267",",,,C","-5.16",",C","-0.34",",,,C","-9.99",",,,C"
"CA008104500","1948-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","6","2,C","4","2,C","0","2,C","","","2",",C","","","","","0",",C","0",",C","0",",C","","","","","19480414",",,C","19480414",",2,C","19480413",",,C","","","","","140",",,C,14,","14.0","2,,C,14,","11.1",",C,13,","","","","","66.9",",a,,C","229",",,,C","","","6.27",",,,C","",""
"CA008104500","1948-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","1.1",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19480504","+,,C","","","19480515",",,C","19480522",",,C","19480529",",,C","-2.2",",C,04,+","","","0",",T,C,15,","26.2",",,C,22,","25.0",",C,29,","","","265.0",",C","115.9",",,,C","0",",T,,C","9.82",",C","15.15",",,,C","4.50",",,,C"
"CA008104500","1948-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","5.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19480606","+,,C","","","19480630","+,,C","19480609",",,C","19480630",",,C","4.4",",C,06,+","","","0",",,C,30,+","35.1",",,C,09,","30.0",",C,30,","","","147.6",",C","109.5",",,,C","0",",,,C","13.60",",C","18.74",",,,C","8.46",",,,C"
"CA008104500","1948-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","17.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480707",",,C","","","19480731","+,,C","19480724",",,C","19480711",",,C","7.2",",C,07,","","","0",",,C,31,+","18.3",",,C,24,","28.3",",C,11,","39.9","C","39.9",",C","67.6",",,,C","0",",,,C","17.60",",C","23.25",",,,C","11.95",",,,C"
"CA008104500","1948-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","15.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480830",",,C","","","19480831","+,,C","19480813",",,C","19480827",",,C","6.1",",C,30,","","","0",",,C,31,+","80.0",",,C,13,","28.9",",C,27,","73.4","C","33.5",",C","108.3",",,,C","0",",,,C","17.77",",C","23.21",",,,C","12.32",",,,C"
"CA008104500","1948-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","5.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19480925",",,C","","","19480930","+,,C","19480920",",,C","19480907",",,C","1.1",",C,25,","","","0",",,C,30,+","20.6",",,C,20,","26.7",",C,07,","211.0","C","137.6",",C","57.4",",,,C","0",",,,C","13.94",",C","19.75",",,,C","8.13",",,,C"
"CA008104500","1948-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19481022",",,C","","","19481031","+,,C","19481018",",,C","19481001",",,C","-5.6",",C,22,","","","0",",,C,31,+","27.4",",,C,18,","20.6",",C,01,","508.1","C","297.1",",C","95.1",",,,C","0",",,,C","8.75",",C","13.67",",,,C","3.82",",,,C"
"CA008104500","1948-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","10",",C","7",",C","3",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19481116",",,C","","","19481120",",,C","19481120",",,C","19481107",",,C","-5.6",",C,16,","","","51",",,C,20,","36.8",",,C,20,","20.0",",C,07,","927.9","C","419.8",",C","132.7",",,,C","64",",,,C","4.34",",C","8.47",",,,C","0.20",",,,C"
"CA008104500","1948-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19481226",",,C","","","19481226","+,,C","19481206",",,C","19481206",",,C","-18.3",",C,26,","","","25",",,C,26,+","19.1",",,C,06,","11.1",",C,06,","1581.0","C","653.1",",C","60.5",",,,C","50",",,,C","-2.74",",C","1.29",",,,C","-6.76",",,,C"
"CA008104500","1949-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19490127",",,C","","","19490131","+,,C","19490106",",,C","19490106",",,C","-22.2",",C,27,","","","51",",,C,31,+","23.9",",,C,06,","11.1",",C,06,","2329.1","C","748.1",",C","69.6",",,,C","254",",,,C","-5.80",",C","-0.93",",,,C","-10.66",",,,C"
"CA008104500","1949-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19490211","+,,C","","","19490226",",,C","19490223",",,C","19490219",",,C","-22.2",",C,11,+","","","178",",,C,26,","19.3",",,C,23,","8.3",",C,19,","3035.2","C","706.1",",C","66.4",",,,C","471",",,,C","-6.88",",C","-1.84",",,,C","-11.93",",,,C"
"CA008104500","1949-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19490320",",,C","","","19490318",",,C","19490318",",2,C","19490306",",,C","-16.7",",C,20,","","","178",",,C,18,","17.8","2,,C,18,","12.2",",C,06,","3656.8","C","621.6",",C","76.0",",a,,C","445",",,,C","-1.72",",C","2.22",",,,C","-5.65",",,,C"
"CA008104500","1949-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19490424",",,C","","","19490428","+,,C","19490419",",,C","19490422","+,,C","-4.4",",C,24,","","","0",",T,C,28,+","48.8",",,C,19,","15.6",",C,22,+","4059.3","C","402.5",",C","107.9",",,,C","0",",T,,C","4.92",",C","9.56",",,,C","0.28",",,,C"
"CA008104500","1949-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19490515","+,,C","","","19490531","+,,C","19490527",",,C","19490517",",,C","-2.2",",C,15,+","","","0",",,C,31,+","20.8",",,C,27,","21.1",",C,17,","4355.3","C","296.0",",C","66.6",",,,C","0",",,,C","8.78",",C","14.61",",,,C","2.96",",,,C"
"CA008104500","1949-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","3.3","C","3.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490601",",,C","","","19490630","+,,C","19490625",",,C","19490613",",,C","3.3",",C,01,","","","0",",,C,30,+","19.1",",,C,25,","29.4",",C,13,","4463.1","C","107.8",",C","62.0",",,,C","0",",,,C","14.85",",C","20.80",",,,C","8.91",",,,C"
"CA008104500","1949-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","39.2","C","35.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19490707",",,C","","","19490731","+,,C","19490718",",,C","19490731",",,C","7.8",",C,07,","","","0",",,C,31,+","24.6",",,C,18,","32.8",",C,31,","18.5","C","18.5",",C","45.9",",,,C","0",",,,C","18.90",",C","24.67",",,,C","13.12",",,,C"
