"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTHR0085","2020-07","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","11","1,N","5","1,N","1","1,N","20200704",",1,N","33.5","1,,N,04,","67.0","1,,,N"
"US1CTHR0085","2020-08","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","7","4,N","4","4,N","0","4,N","20200803",",4,N","6.6","4,,N,03,","27.7","4,,,N"
"US1CTHR0085","2020-09","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","6","1,N","3","1,N","1","1,N","20200930",",1,N","26.2","1,,N,30,","51.4","1,,,N"
"US1CTHR0085","2020-11","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","11",",N","8",",N","0",",N","20201123",",,N","18.3",",,N,23,","95.5",",,,N"
"US1CTHR0085","2020-12","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","11",",N","8",",N","3",",N","20201201",",,N","40.9",",,N,01,","171.4",",,,N"
"US1CTHR0085","2021-01","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","5","1,N","5","1,N","1","1,N","20210116",",1,N","38.6","1,,N,16,","61.5","1,,,N"
"US1CTHR0085","2021-02","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","13",",N","7",",N","1",",N","20210202",",,N","30.5",",,N,02,","70.7",",,,N"
"US1CTHR0085","2021-03","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","5","1,N","5","1,N","0","1,N","20210329",",1,N","22.6","1,,N,29,","62.0","1,,,N"
"US1CTHR0085","2021-04","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","13",",N","7",",N","1",",N","20210416",",,N","26.4",",,N,16,","81.1",",,,N"
"US1CTHR0085","2021-05","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","11","3,N","7","3,N","2","3,N","20210529",",3,N","45.0","3,,N,29,","138.5","3,,,N"
"US1CTHR0085","2021-06","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","10","1,N","4","1,N","0","1,N","20210615",",1,N","12.4","1,,N,15,","32.6","1,,,N"
"US1CTHR0085","2021-07","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","20","1,N","15","1,N","5","1,N","20210703",",1,N","58.9","1,,N,03,","317.5","1,,,N"
"US1CTHR0085","2021-08","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","11",",N","5",",N","3",",N","20210819",",,N","130.0",",,N,19,","264.7",",,,N"
"US1CTHR0085","2021-09","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","13","1,N","7","1,N","1","1,N","20210902",",1,N","108.2","1,,N,02,","181.4","1,,,N"
"US1CTHR0085","2021-10","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","10",",N","8",",N","2",",N","20211004",",,N","36.6",",,N,04,","157.0",",,,N"
"US1CTHR0085","2021-11","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","8",",N","5",",N","1",",N","20211113",",,N","32.3",",,N,13,","52.7",",,,N"
"US1CTHR0085","2021-12","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","17",",N","10",",N","0",",N","20211219",",,N","14.2",",,N,19,","67.2",",,,N"
"US1CTHR0085","2022-01","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","11","1,N","7","1,N","0","1,N","20220107",",1,N","11.9","1,,N,07,","49.9","1,,,N"
"US1CTHR0085","2022-02","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","9",",N","5",",N","1",",N","20220204",",,N","33.5",",,N,04,","99.6",",,,N"
"US1CTHR0085","2022-03","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","13",",N","5",",N","0",",N","20220325",",,N","19.6",",,N,25,","60.8",",,,N"
"US1CTHR0085","2022-04","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","15",",N","10",",N","2",",N","20220408",",,N","51.6",",,N,08,","145.1",",,,N"
"US1CTHR0085","2022-05","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","14","2,N","7","2,N","0","2,N","20220528",",2,N","18.0","2,,N,28,","74.5","2,,,N"
"US1CTHR0085","2022-06","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","12",",N","8",",N","1",",N","20220609",",,N","28.2",",,N,09,","70.6",",,,N"
"US1CTHR0085","2022-07","41.799","-72.73737","40.5","WEST HARTFORD 2.3 NNE, CT US","10","2,N","3","2,N","1","2,N","20220702",",2,N","25.9","2,,N,02,","75.6","2,,,N"
