"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014922","1973-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","4",",C","0",",C","0",",C","19730303",",,C","","","19730310",",,C","19730325","+,,C","19730331","+,,C","-19.4",",C,03,","","","18",",,C,10,","1.8",",,C,25,+","12.8",",C,31,+","5158.6","C","619.1",",C","4.9",",,,C","31",",,,C","-1.64",",C","4.90",",,,C","-8.17",",,,C"
"CA003014922","1973-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19730408",",,C","","","19730413",",,C","19730413",",,C","19730410",",,C","-10.0",",C,08,","","","216",",,C,13,","21.6",",,C,13,","19.4",",C,10,","5608.5","C","449.9",",C","41.6",",,,C","377",",,,C","3.34",",C","9.50",",,,C","-2.83",",,,C"
"CA003014922","1973-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","2.5","C","2.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730527",",,C","19730516",",,C","-3.9",",C,01,","","","0",",,C,31,+","9.7",",,C,27,","29.4",",C,16,","5814.6","C","206.1",",C","28.9",",,,C","0",",,,C","11.77",",C","19.03",",,,C","4.50",",,,C"
"CA003014922","1973-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","11.1","C","8.6",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730612","+,,C","","","19730630","+,,C","19730624",",,C","19730622",",,C","1.7",",C,12,+","","","0",",,C,30,+","36.1",",,C,24,","31.1",",C,22,","5938.5","C","123.9",",C","132.4",",,,C","0",",,,C","14.49",",C","21.18",",,,C","7.79",",,,C"
"CA003014922","1973-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","23.2","C","12.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730708",",,C","","","19730731","+,,C","19730727",",,C","19730720",",,C","4.4",",C,08,","","","0",",,C,31,+","21.3",",,C,27,","31.1",",C,20,","70.4","C","70.4",",C","49.5",",,,C","0",",,,C","16.45",",C","22.86",",,,C","10.05",",,,C"
"CA003014922","1973-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","32.4","C","9.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19730831",",,C","","","19730831","+,,C","19730804",",,C","19730813",",,C","0.0",",C,31,","","","0",",,C,31,+","24.6",",,C,04,","28.9",",C,13,","179.2","C","108.8",",C","99.5",",,,C","0",",,,C","15.12",",C","21.35",",,,C","8.89",",,,C"
"CA003014922","1973-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","34.1","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730911",",,C","19730911","+,,C","-2.8",",C,15,","","","0",",,C,30,+","17.3",",,C,11,","25.6",",C,11,+","422.2","C","243.0",",C","40.9",",,,C","0",",,,C","10.29",",C","16.25",",,,C","4.33",",,,C"
"CA003014922","1973-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","34.1","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731024",",,C","19731006",",,C","19731003",",,C","-7.2",",C,15,","","","61",",,C,24,","6.4",",,C,06,","15.6",",C,03,","858.7","C","436.5",",C","28.7",",,,C","96",",,,C","4.25",",C","9.36",",,,C","-0.86",",,,C"
"CA003014922","1973-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","34.1","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19731123",",,C","","","19731112",",,C","19731112",",,C","19731101",",,C","-30.6",",C,23,","","","91",",,C,12,","9.1",",,C,12,","-1.1",",C,01,","1836.1","C","977.4",",C","38.8",",,,C","388",",,,C","-14.25",",C","-9.79",",,,C","-18.70",",,,C"
"CA003014922","1973-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","34.1","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","","","19731211",",,C","19731211",",,C","19731221",",,C","-38.3",",C,31,","","","114",",,C,11,","11.4",",,C,11,","2.8",",C,21,","2812.6","C","976.5",",C","30.8",",,,C","308",",,,C","-13.17",",C","-8.22",",,,C","-18.12",",,,C"
"CA003014922","1974-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19740111",",,C","","","19740113",",,C","19740113",",,C","19740124","+,,C","-41.7",",C,11,","","","86",",,C,13,","8.6",",,C,13,","-0.6",",C,24,+","3996.3","C","1183.7",",C","59.4",",,,C","594",",,,C","-19.85",",C","-14.59",",,,C","-25.11",",,,C"
"CA003014922","1974-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19740202",",,C","","","19740226",",,C","19740226",",,C","19740210",",,C","-38.9",",C,02,","","","99",",,C,26,","9.9",",,C,26,","6.1",",C,10,","4806.2","C","809.9",",C","36.9",",,,C","369",",,,C","-10.59",",C","-4.23",",,,C","-16.95",",,,C"
"CA003014922","1974-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19740323",",,C","","","19740313",",,C","19740313",",,C","19740331","+,,C","-31.7",",C,23,","","","178",",,C,13,","17.8",",,C,13,","4.4",",C,31,+","5710.7","C","904.5",",C","37.2",",,,C","372",",,,C","-10.85",",C","-5.00",",,,C","-16.69",",,,C"
"CA003014922","1974-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19740401",",,C","","","19740430",",,C","19740430",",2,C","19740425",",,C","-12.2",",C,01,","","","107",",,C,30,","11.4","2,,C,30,","24.4",",C,25,","6146.0","C","435.3",",C","27.8",",a,,C","130",",a,,C","3.82",",C","9.40",",,,C","-1.75",",,,C"
"CA003014922","1974-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740529",",,C","","","19740501",",,C","19740509",",,C","19740525",",,C","-2.8",",C,29,","","","13",",,C,01,","11.9",",,C,09,","23.9",",C,25,","6449.4","C","303.4",",C","28.4",",,,C","13",",,,C","8.55",",C","14.85",",,,C","2.24",",,,C"
"CA003014922","1974-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","13.3","C","13.3",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740608",",,C","","","19740630","+,,C","19740626",",,C","19740623",",,C","2.8",",C,08,","","","0",",,C,30,+","54.6",",,C,26,","30.6",",C,23,","6548.0","C","98.6",",C","129.6",",,,C","0",",,,C","15.49",",C","22.22",",,,C","8.76",",,,C"
"CA003014922","1974-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","22.5","C","9.2",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740728",",,C","","","19740731","+,,C","19740711",",,C","19740715",",,C","5.6",",C,28,","","","0",",,C,31,+","48.3",",,C,11,","28.9",",C,15,","72.3","C","72.3",",C","123.0",",,,C","0",",,,C","16.30",",C","22.51",",,,C","10.09",",,,C"
"CA003014922","1974-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","30.6","C","8.1",",C","20",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740813",",,C","","","19740831","+,,C","19740824",",,C","19740804",",,C","2.2",",C,13,","","","0",",,C,31,+","6.9",",,C,24,","30.0",",C,04,","219.9","C","147.6",",C","29.8",",,,C","0",",,,C","13.83",",C","20.41",",,,C","7.25",",,,C"
"CA003014922","1974-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","30.6","C","0.0",",C","10","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","9",",C","0",",C","12",",C","0",",C","19740930",",,C","","","19740930","+,3,C","19740909",",3,C","19740916",",,C","-9.4",",C,30,","","","0","3,T,C,30,+","17.3","3,,C,09,","25.0",",C,16,","492.6","C","272.7",",C","34.8","3,,,C","0","3,T,,C","9.24",",C","15.81",",,,C","2.67",",,,C"
"CA003014922","1974-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","30.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19741005",",,C","","","19741005","+,,C","19741012",",,C","19741009",",,C","-8.3",",C,05,","","","0",",T,C,05,+","2.8",",,C,12,","25.0",",C,09,","835.3","C","342.7",",C","6.4",",,,C","0",",T,,C","7.28",",C","14.23",",,,C","0.33",",,,C"
"CA003014922","1974-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","30.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19741122",",,C","","","19741117",",,C","19741117",",,C","19741104",",,C","-20.0",",C,22,","","","28",",,C,17,","2.8",",,C,17,","14.4",",C,04,","1446.4","C","611.1",",C","3.6",",,,C","36",",,,C","-2.04",",C","3.98",",,,C","-8.05",",,,C"
"CA003014922","1974-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","30.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741208",",,C","-21.7",",C,23,","","","193",",,C,21,","19.3",",,C,21,","6.1",",C,08,","2182.7","C","736.3",",C","21.6",",,,C","216",",,,C","-5.42",",C","-0.07",",,,C","-10.76",",,,C"
"CA003014922","1975-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19750110",",,C","","","19750108",",,C","19750108",",,C","19750119",",,C","-35.6",",C,10,","","","43",",,C,08,","4.3",",,C,08,","5.0",",C,19,","3123.3","C","940.6",",C","19.4",",,,C","161",",,,C","-12.01",",C","-6.40",",,,C","-17.62",",,,C"
"CA003014922","1975-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19750205",",,C","","","19750210",",,C","19750210",",,C","19750224",",,C","-36.7",",C,05,","","","38",",,C,10,","3.8",",,C,10,","8.9",",C,24,","4043.8","C","920.5",",C","15.0",",,,C","150",",,,C","-14.54",",C","-8.53",",,,C","-20.55",",,,C"
"CA003014922","1975-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19750310",",,C","","","19750329",",,C","19750329",",,C","19750315",",,C","-29.4",",C,10,","","","51",",,C,29,","5.1",",,C,29,","6.7",",C,15,","4869.9","C","826.1",",C","12.5",",,,C","125",",,,C","-8.31",",C","-2.72",",,,C","-13.91",",,,C"
"CA003014922","1975-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750419","+,,C","19750419",",,C","19750425",",,C","-28.3",",C,01,","","","36",",,C,19,+","11.4",",,C,19,","18.3",",C,25,","5403.9","C","534.0",",C","30.7",",,,C","142",",,,C","0.53",",C","6.35",",,,C","-5.29",",,,C"
"CA003014922","1975-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19750528","+,,C","","","19750531","+,,C","19750506",",,C","19750529",",,C","0.0",",C,28,+","","","0",",,C,31,+","7.4",",,C,06,","22.8",",C,29,","5653.2","C","249.3",",C","43.8",",,,C","0",",,,C","10.29",",C","16.91",",,,C","3.68",",,,C"
"CA003014922","1975-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","1.1","C","1.1",",C","19",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750601",",,C","","","19750630","+,,C","19750626",",,C","19750624",",,C","1.7",",C,01,","","","0",",,C,30,+","33.0",",,C,26,","27.8",",C,24,","5787.7","C","134.5",",C","94.0",",,,C","0",",,,C","13.89",",C","20.69",",,,C","7.09",",,,C"
"CA003014922","1975-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","42.8","C","41.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19750731",",,C","","","19750731","+,,C","19750717",",,C","19750712",",,C","5.6",",C,31,","","","0",",,C,31,+","12.4",",,C,17,","32.2",",C,12,","34.2","C","34.2",",C","34.2",",,,C","0",",,,C","18.57",",C","25.35",",,,C","11.79",",,,C"
"CA003014922","1975-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.2","C","1.4",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750816",",,C","","","19750831","+,,C","19750828",",,C","19750805",",,C","-0.6",",C,16,","","","0",",,C,31,+","33.0",",,C,28,","26.1",",C,05,","189.1","C","154.9",",C","106.0",",,,C","0",",,,C","13.38",",C","19.46",",,,C","7.30",",,,C"
"CA003014922","1975-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19750919","+,,C","","","19750930","+,,C","19750910",",,C","19750913",",,C","-1.7",",C,19,+","","","0",",,C,30,+","2.3",",,C,10,","26.1",",C,13,","398.0","C","208.9",",C","6.7",",,,C","0",",,,C","11.37",",C","19.22",",,,C","3.52",",,,C"
"CA003014922","1975-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19751028",",,C","","","19751026",",,C","19751026",",,C","19751003",",,C","-11.7",",C,28,","","","46",",,C,26,","4.6",",,C,26,","26.7",",C,03,","849.9","C","451.9",",C","15.4",",,,C","90",",,,C","3.75",",C","9.93",",,,C","-2.42",",,,C"
"CA003014922","1975-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19751130",",,C","","","19751122",",,C","19751122",",,C","19751103",",,C","-26.1",",C,30,","","","18",",,C,22,","1.8",",,C,22,","19.4",",C,03,","1518.5","C","668.6",",C","5.9",",,,C","59",",,,C","-3.95",",C","1.76",",,,C","-9.66",",,,C"
"CA003014922","1975-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19751211","+,,C","","","19751203",",,C","19751203",",,C","19751219",",,C","-36.1",",C,11,+","","","208",",,C,03,","20.8",",,C,03,","6.1",",C,19,","2451.0","C","932.5",",C","49.2",",,,C","492",",,,C","-11.75",",C","-5.09",",,,C","-18.40",",,,C"
"CA003014922","1976-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","17",",C","0",",C","0",",C","19760107",",,C","","","19760104",",,C","19760104",",,C","19760131",",,C","-45.6",",C,07,","","","56",",,C,04,","5.6",",,C,04,","8.3",",C,31,","3387.3","C","936.3",",C","15.3",",,,C","140",",,,C","-11.87",",C","-5.53",",,,C","-18.21",",,,C"
"CA003014922","1976-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760226",",,C","19760222",",,C","-31.7",",C,29,","","","122",",,C,26,","12.2",",,C,26,","10.0",",C,22,","4151.3","C","764.0",",C","27.1",",,,C","271",",,,C","-8.01",",C","-2.51",",,,C","-13.51",",,,C"
"CA003014922","1976-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","8",",C","0",",C","0",",C","19760303",",,C","","","19760309",",,C","19760309",",,C","19760330",",,C","-32.2",",C,03,","","","23",",,C,09,","2.3",",,C,09,","13.3",",C,30,","4843.2","C","691.9",",C","7.9",",,,C","76",",,,C","-3.99",",C","1.52",",,,C","-9.49",",,,C"
"CA003014922","1976-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19760422","+,,C","","","19760416",",,C","19760413",",,C","19760430",",,C","-5.6",",C,22,+","","","5",",,C,16,","8.9",",,C,13,","25.6",",C,30,","5182.1","C","338.9",",C","20.1",",,,C","5",",,,C","7.04",",C","14.43",",,,C","-0.35",",,,C"
"CA003014922","1976-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19760506",",,C","","","19760531","+,,C","19760525",",,C","19760527",",,C","-3.3",",C,06,","","","0",",,C,31,+","6.6",",,C,25,","28.9",",C,27,","5384.5","C","202.4",",C","29.8",",,,C","0",",,,C","11.82",",C","19.48",",,,C","4.16",",,,C"
"CA003014922","1976-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","2.9","C","2.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760619",",,C","19760618",",,C","0.0",",C,03,","","","0",",,C,30,+","25.9",",,C,19,","27.2",",C,18,","5545.3","C","160.8",",C","98.2",",,,C","0",",,,C","13.05",",C","19.54",",,,C","6.56",",,,C"
"CA003014922","1976-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","9.8","C","6.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760715",",,C","","","19760731","+,,C","19760731",",,C","19760716",",,C","5.0",",C,15,","","","0",",,C,31,+","43.4",",,C,31,","29.4",",C,16,","47.7","C","47.7",",C","68.6",",,,C","0",",,,C","17.02",",C","23.84",",,,C","10.19",",,,C"
"CA003014922","1976-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","29.9","C","20.1",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760827",",,C","","","19760831","+,,C","19760804",",,C","19760814","+,,C","6.1",",C,27,","","","0",",,C,31,+","32.5",",,C,04,","28.9",",C,14,+","99.4","C","51.7",",C","107.7",",,,C","0",",,,C","17.31",",C","23.33",",,,C","11.30",",,,C"
"CA003014922","1976-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","29.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760905",",,C","19760921",",,C","1.1",",C,26,","","","0",",,C,30,+","9.9",",,C,05,","25.0",",C,21,","268.2","C","168.8",",C","35.4",",,,C","0",",,,C","12.71",",C","19.98",",,,C","5.43",",,,C"
