"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USW00025626","1963-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","","","","","","","0","2,X","0","3,X","19630131","+,2,X","19630131","+,3,X","","","0","2,,X,31,+","0","3,,X,31,+","","","","","0","3,,,X"
"USW00025626","1963-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","2","3,X","0","3,X","0","3,X","0","3,X","0","3,X","19630228","+,3,X","19630218",",3,X","19630217",",3,X","0","3,T,X,28,+","13","3,,X,18,","2.0","3,,X,17,","3.3","3,,,X","13","3,,,X"
"USW00025626","1963-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","11","4,X","3","4,X","0","4,X","0",",X","0","1,X","19630331","+,,X","19630308",",1,X","19630308",",4,X","0",",,X,31,+","0","1,T,X,08,","6.4","4,,X,08,","18.1","4,,,X","0","1,T,,X"
"USW00025626","1963-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","","","","","","","0",",X","0","3,X","19630430","+,,X","19630429","+,3,X","","","0",",,X,30,+","0","3,T,X,29,+","","","","","0","3,T,,X"
"USW00025626","1963-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","10","3,X","0","3,X","0","3,X","0",",X","0",",X","19630531","+,,X","19630511",",,X","19630526",",3,X","0",",,X,31,+","5",",,X,11,","2.0","3,,X,26,","9.8","3,,,X","5",",,,X"
"USW00025626","1963-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","","","","","","","0",",X","0","1,X","19630630","+,,X","19630630","+,1,X","","","0",",,X,30,+","0","1,,X,30,+","","","","","0","1,,,X"
"USW00025626","1963-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","12",",X","3",",X","0",",X","0",",X","0",",X","19630731","+,,X","19630731","+,,X","19630729",",,X","0",",,X,31,+","0",",,X,31,+","4.6",",,X,29,","18.2",",,,X","0",",,,X"
"USW00025626","1963-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","2","4,X","2","4,X","0","4,X","0",",X","0",",X","19630831","+,,X","19630831","+,,X","19630816",",4,X","0",",,X,31,+","0",",,X,31,+","5.3","4,,X,16,","10.4","4,,,X","0",",,,X"
"USW00025626","1963-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","6","3,X","5","3,X","0","3,X","0",",X","0",",X","19630930","+,,X","19630930","+,,X","19630907",",3,X","0",",,X,30,+","0",",,X,30,+","5.1","3,,X,07,","18.5","3,,,X","0",",,,X"
"USW00025626","1963-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","9",",X","4",",X","1",",X","","","0",",X","","","19631030","+,,X","19631019",",,X","","","0",",T,X,30,+","33.0",",,X,19,","48.7",",,,X","0",",T,,X"
"USW00025626","1963-11","52.91667","-168.78333","214.9","NIKOLSKI, AK US","12",",X","2",",X","0",",X","","","0",",X","","","19631130",",,X","19631108",",,X","","","10",",,X,30,","3.3",",,X,08,","16.0",",,,X","15",",,,X"
"USW00025626","1963-12","52.91667","-168.78333","214.9","NIKOLSKI, AK US","10",",X","3",",X","0",",X","","","1",",X","","","19631201",",,X","19631201",",,X","","","33",",,X,01,","3.3",",,X,01,","18.8",",,,X","59",",,,X"
"USW00025626","1964-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","12",",X","2",",X","0",",X","","","1",",X","","","19640103",",,X","19640103",",,X","","","51",",,X,03,","5.1",",,X,03,","16.8",",,,X","93",",,,X"
"USW00025626","1964-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","13",",X","5",",X","0",",X","","","4",",X","","","19640225",",,X","19640225",",,X","","","117",",,X,25,","7.6",",,X,25,","34.1",",,,X","318",",,,X"
"USW00025626","1964-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","15",",X","3",",X","0",",X","","","0",",X","","","19640301",",,X","19640301",",,X","","","23",",,X,01,","4.3",",,X,01,","21.2",",,,X","96",",,,X"
"USW00025626","1964-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","11",",X","4",",X","0",",X","","","3",",X","","","19640430",",,X","19640430",",,X","","","102",",,X,30,","10.2",",,X,30,","28.8",",,,X","185",",,,X"
"USW00025626","1964-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","10",",X","4",",X","0",",X","","","0",",X","","","19640504",",,X","19640529",",,X","","","8",",,X,04,","7.1",",,X,29,","23.2",",,,X","8",",,,X"
"USW00025626","1964-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","11",",X","3",",X","0",",X","","","0",",X","","","19640630","+,,X","19640629",",,X","","","0",",,X,30,+","3.8",",,X,29,","17.7",",,,X","0",",,,X"
"USW00025626","1964-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","7",",X","1",",X","0",",X","","","","","","","","","19640827",",,X","","","","","2.5",",,X,27,","8.0",",,,X","",""
"USW00025626","1964-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","20","2,X","10","2,X","0","2,X","","","0",",X","","","19640930","+,,X","19640927","+,2,X","","","0",",,X,30,+","23.9","2,,X,27,+","141.5","2,,,X","0",",,,X"
"USW00025626","1964-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","","","","","","","","","0","2,X","","","19641022",",2,X","","","","","0","2,T,X,22,","","","","","0","2,T,,X"
"USW00025626","1965-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","22","5,X","17","5,X","0","5,X","","","0",",X","","","19650731","+,,X","19650721",",5,X","","","0",",,X,31,+","13.0","5,,X,21,","113.8","5,,,X","0",",,,X"
"USW00025626","1965-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","17","4,X","11","4,X","0","4,X","","","0",",X","","","19650831","+,,X","19650807",",4,X","","","0",",,X,31,+","19.1","4,,X,07,","86.6","4,,,X","0",",,,X"
"USW00025626","1965-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","","","","","","","","","0",",X","","","19650930","+,,X","","","","","0",",,X,30,+","","","","","0",",,,X"
"USW00025626","1965-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","","","","","","","","","0","1,X","","","19651015",",1,X","","","","","0","1,T,X,15,","","","","","0","1,T,,X"
