"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032076","1972-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19720607",",,m","","","","","41.1",",,m,07,","","","","","","","115.1",",,,m","","","","","",""
"MXN00032076","1972-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19720718",",,m","","","","","40.1",",,m,18,","","","","","","","87.9",",,,m","","","","","",""
"MXN00032076","1972-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19720823",",,m","","","","","17.8",",,m,23,","","","","","","","73.5",",,,m","","","","","",""
"MXN00032076","1972-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721006",",,m","","","","","19.8",",,m,06,","","","","","","","19.8",",,,m","","","","","",""
"MXN00032076","1972-11","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19721122",",,m","","","","","20.1",",,m,22,","","","","","","","25.4",",,,m","","","","","",""
"MXN00032076","1972-12","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721203",",,m","","","","","5.1",",,m,03,","","","","","","","5.1",",,,m","","","","","",""
"MXN00032076","1973-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19730108",",,m","","","","","20.6",",,m,08,","","","","","","","36.9",",,,m","","","","","",""
"MXN00032076","1973-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730218",",,m","","","","","4.1",",,m,18,","","","","","","","11.3",",,,m","","","","","",""
"MXN00032076","1973-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1973-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730430",",,m","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032076","1973-05","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19730514","+,,m","","","","","14.2",",,m,14,+","","","","","","","47.8",",,,m","","","","","",""
"MXN00032076","1973-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19730622",",,m","","","","","49.8",",,m,22,","","","","","","","96.2",",,,m","","","","","",""
"MXN00032076","1973-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19730724",",,m","","","","","7.9",",,m,24,","","","","","","","42.8",",,,m","","","","","",""
"MXN00032076","1973-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","19730807",",,m","","","","","29.0",",,m,07,","","","","","","","169.0",",,,m","","","","","",""
"MXN00032076","1973-09","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19730925",",,m","","","","","28.7",",,m,25,","","","","","","","62.1",",,,m","","","","","",""
"MXN00032076","1973-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19731026",",,m","","","","","13.5",",,m,26,","","","","","","","31.6",",,,m","","","","","",""
"MXN00032076","1973-11","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1973-12","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1974-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1974-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1974-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1974-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740422",",,m","","","","","0.5",",,m,22,","","","","","","","0.5",",,,m","","","","","",""
"MXN00032076","1974-05","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740528",",,m","","","","","8.9",",,m,28,","","","","","","","8.9",",,,m","","","","","",""
"MXN00032076","1974-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740619",",,m","","","","","4.8",",,m,19,","","","","","","","6.1",",,,m","","","","","",""
"MXN00032076","1974-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19740711",",,m","","","","","18.8",",,m,11,","","","","","","","54.5",",,,m","","","","","",""
"MXN00032076","1974-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19740806",",,m","","","","","25.7",",,m,06,","","","","","","","52.4",",,,m","","","","","",""
"MXN00032076","1974-09","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19740928","+,,m","","","","","5.6",",,m,28,+","","","","","","","27.2",",,,m","","","","","",""
"MXN00032076","1974-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741022",",,m","","","","","8.1",",,m,22,","","","","","","","8.1",",,,m","","","","","",""
"MXN00032076","1974-11","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1974-12","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19741226",",,m","","","","","13.5",",,m,26,","","","","","","","23.4",",,,m","","","","","",""
"MXN00032076","1975-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750119",",,m","","","","","4.8",",,m,19,","","","","","","","8.4",",,,m","","","","","",""
"MXN00032076","1975-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750202",",,m","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032076","1975-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1975-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1975-05","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750511",",,m","","","","","2.5",",,m,11,","","","","","","","2.5",",,,m","","","","","",""
"MXN00032076","1975-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750603",",,m","","","","","5.3",",,m,03,","","","","","","","7.6",",,,m","","","","","",""
"MXN00032076","1975-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19750714",",,m","","","","","39.9",",,m,14,","","","","","","","97.1",",,,m","","","","","",""
"MXN00032076","1975-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19750807",",,m","","","","","19.8",",,m,07,","","","","","","","103.5",",,,m","","","","","",""
"MXN00032076","1975-09","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1975-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1975-11","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1975-12","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19751231",",,m","","","","","19.6",",,m,31,","","","","","","","38.9",",,,m","","","","","",""
"MXN00032076","1976-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760114",",,m","","","","","5.1",",,m,14,","","","","","","","5.1",",,,m","","","","","",""
"MXN00032076","1976-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1976-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","2.3",",,m,31,","","","","","","","2.3",",,,m","","","","","",""
"MXN00032076","1976-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760430",",,m","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032076","1976-05","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1976-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19760620",",,m","","","","","8.9",",,m,20,","","","","","","","19.6",",,,m","","","","","",""
"MXN00032076","1976-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19760711",",,m","","","","","51.8",",,m,11,","","","","","","","265.4",",,,m","","","","","",""
"MXN00032076","1976-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19760817",",,m","","","","","9.4",",,m,17,","","","","","","","28.5",",,,m","","","","","",""
"MXN00032076","1976-09","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19760917",",,m","","","","","20.8",",,m,17,","","","","","","","116.8",",,,m","","","","","",""
"MXN00032076","1976-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19761025",",,m","","","","","1.3",",,m,25,","","","","","","","2.1",",,,m","","","","","",""
"MXN00032076","1976-11","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19761116",",,m","","","","","11.9",",,m,16,","","","","","","","38.9",",,,m","","","","","",""
"MXN00032076","1976-12","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19761210",",,m","","","","","7.9",",,m,10,","","","","","","","44.4",",,,m","","","","","",""
"MXN00032076","1977-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1977-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1977-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1977-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1977-05","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770507",",,m","","","","","2.8",",,m,07,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032076","1977-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19770620",",,m","","","","","7.9",",,m,20,","","","","","","","22.4",",,,m","","","","","",""
"MXN00032076","1977-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19770707",",,m","","","","","9.9",",,m,07,","","","","","","","32.0",",,,m","","","","","",""
"MXN00032076","1977-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19770813",",,m","","","","","19.8",",,m,13,","","","","","","","63.8",",,,m","","","","","",""
"MXN00032076","1977-09","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19770906",",,m","","","","","9.9",",,m,06,","","","","","","","23.4",",,,m","","","","","",""
"MXN00032076","1977-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19771025",",,m","","","","","7.9",",,m,25,","","","","","","","14.3",",,,m","","","","","",""
"MXN00032076","1977-11","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1977-12","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1978-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1978-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1978-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19780325",",,m","","","","","7.4",",,m,25,","","","","","","","13.5",",,,m","","","","","",""
"MXN00032076","1978-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1978-05","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1978-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19780606",",,m","","","","","15.5",",,m,06,","","","","","","","22.3",",,,m","","","","","",""
"MXN00032076","1978-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19780725",",,m","","","","","20.1",",,m,25,","","","","","","","57.9",",,,m","","","","","",""
"MXN00032076","1978-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19780829",",,m","","","","","15.7",",,m,29,","","","","","","","73.5",",,,m","","","","","",""
"MXN00032076","1978-09","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19780909",",,m","","","","","33.3",",,m,09,","","","","","","","135.4",",,,m","","","","","",""
"MXN00032076","1978-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19781023",",,m","","","","","15.7",",,m,23,","","","","","","","50.2",",,,m","","","","","",""
"MXN00032076","1978-11","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19781124",",,m","","","","","2.8",",,m,24,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032076","1979-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1979-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19790218",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032076","1979-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19790314",",,m","","","","","1.8",",,m,14,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032076","1979-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1979-05","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19790531",",,m","","","","","15.7",",,m,31,","","","","","","","39.1",",,,m","","","","","",""
"MXN00032076","1979-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19790601",",,m","","","","","25.9",",,m,01,","","","","","","","33.8",",,,m","","","","","",""
"MXN00032076","1979-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19790703",",,m","","","","","19.8",",,m,03,","","","","","","","64.5",",,,m","","","","","",""
"MXN00032076","1979-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19790810",",,m","","","","","26.2",",,m,10,","","","","","","","55.8",",,,m","","","","","",""
"MXN00032076","1979-09","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19790905",",,m","","","","","7.9",",,m,05,","","","","","","","12.2",",,,m","","","","","",""
"MXN00032076","1979-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
