"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477142","2000-01","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","3","5,0","19",",0","31",",0","28",",0","0",",0","0",",0","","","20000122",",,0","","","20000123",",5,0","","","20000103",",,0","20000109",",,0","-30.0",",0,22,","","","51","5,,0,23,","15.2",",,0,03,","3.3",",0,09,","2804.6","0","944.7",",0","42.4",",,,0","164","5,,,0","-12.14",",0","-5.70",",,,0","-18.59",",,,0"
"USC00477142","2000-02","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","6","1,0","11",",0","26",",0","17",",0","0",",0","0",",0","","","20000212",",,0","","","20000216",",1,0","","","20000216",",,0","20000227",",,0","-31.1",",0,12,","","","137","1,,0,16,","13.2",",,0,16,","12.8",",0,27,","3534.0","0","729.4",",0","40.0",",,,0","345","1,,,0","-6.82",",0","-0.09",",,,0","-13.55",",,,0"
"USC00477142","2000-03","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0","1,0","0",",0","24",",0","5",",0","2",",0","0",",0","","","20000317",",,0","","","20000331","+,1,0","","","20000309",",,0","20000308",",,0","-14.4",",0,17,","","","0","1,,0,31,+","15.2",",,0,09,","23.3",",0,08,","4053.6","0","519.6",",0","36.1",",,,0","0","1,,,0","1.57",",0","7.40",",,,0","-4.26",",,,0"
"USC00477142","2000-04","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","20000409","+,,0","20000430","+,,0","20000430","+,,0","","","20000421",",,0","20000428","+,,0","-7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","22.8",",0,28,+","4464.8","0","411.2",",0","63.9",",,,0","0",",,,0","4.63",",0","10.64",",,,0","-1.38",",,,0"
"USC00477142","2000-05","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","14.8","0","14.8","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","20000519","+,,0","20000531","+,,0","20000531","+,,0","","","20000528",",,0","20000508","+,1,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","28.9","1,0,08,+","4635.0","0","170.2","1,0","74.9",",,,0","0",",,,0","13.09","1,0","19.12","1,,,0","7.06",",,,0"
"USC00477142","2000-06","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","24.7","0","9.9",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20000617","+,,0","20000630","+,,0","20000630","+,,0","","","20000621",",,0","20000609",",,0","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,21,","30.0",",0,09,","4733.6","0","98.6",",0","183.2",",,,0","0",",,,0","15.38",",0","20.80",",,,0","9.95",",,,0"
"USC00477142","2000-07","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","63.1","0","38.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20000723","+,,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000715",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","28.3",",0,15,","34.3","0","34.3",",0","120.4",",,,0","0",",,,0","18.47",",0","23.38",",,,0","13.56",",,,0"
"USC00477142","2000-08","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","87.8","0","24.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20000819",",,0","20000831","+,,0","20000831","+,,0","","","20000815",",,0","20000801",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","28.3",",0,01,","63.4","0","29.1",",0","89.9",",,,0","0",",,,0","18.19",",0","23.38",",,,0","12.99",",,,0"
"USC00477142","2000-09","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","98.9","0","11.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20000926","+,,0","20000930","+,,0","20000930","+,,0","","","20000911",",,0","20000901",",,0","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","30.6",",0,01,","238.0","0","174.6",",0","105.7",",,,0","0",",,,0","12.88",",0","18.58",",,,0","7.19",",,,0"
"USC00477142","2000-10","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","98.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","20001010",",,0","20001031","+,,0","20001031","+,,0","","","20001023",",,0","20001020","+,,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","22.8",",0,20,+","528.7","0","290.7",",0","17.9",",,,0","0",",,,0","8.96",",0","14.47",",,,0","3.45",",,,0"
"USC00477142","2000-11","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","98.9","0","0.0","1,0","15",",0","7",",0","0",",0","","","","","0","1,0","24","1,0","10",",0","0",",0","0",",0","","","20001120",",1,0","","","","","","","20001107",",,0","20001101",",,0","-15.6","1,0,20,","","","","","18.0",",,0,07,","18.3",",0,01,","1075.4","0","546.7",",0","57.6",",,,0","","","-0.64","1,0","2.78",",,,0","-4.06","1,,,0"
"USC00477142","2000-12","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","98.9","0","0.0",",0","15",",0","6",",0","0",",0","","","","","21",",0","31",",0","31",",0","0",",0","0",",0","","","20001226","+,,0","","","","","","","20001216",",,0","20001201",",,0","-31.1",",0,26,+","","","","","4.3",",,0,16,","-0.6",",0,01,","2087.9","0","1012.5",",0","30.0",",,,0","","","-14.33",",0","-8.94",",,,0","-19.72",",,,0"
"USC00477142","2001-01","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","","","2","4,0","16",",0","31",",0","24",",0","0",",0","0",",0","","","20010121","+,,0","","","20010127","+,4,0","","","20010130",",1,0","20010111",",,0","-26.1",",0,21,+","","","56","4,,0,27,+","11.7","1,,0,30,","3.3",",0,11,","2945.5","0","857.6",",0","30.1","1,,,0","142","4,,,0","-9.33",",0","-3.16",",,,0","-15.50",",,,0"
"USC00477142","2001-02","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","5","2,0","18",",0","28",",0","25","1,0","0","1,0","0","1,0","","","20010212","+,,0","","","20010208",",2,0","","","20010209",",,0","20010226","+,1,0","-30.0",",0,12,+","","","94","2,,0,08,","9.7",",,0,09,","1.7","1,0,26,+","3773.1","0","827.6","1,0","33.0",",,,0","284","2,,,0","-12.14","1,0","-5.70","1,,,0","-18.58",",,,0"
"USC00477142","2001-03","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","","","7",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20010331","+,,0","","","20010313",",,0","","","","","","","0",",,0,31,+","10.7",",,0,13,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00477142","2001-04","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","16",",0","14",",0","1",",0","8",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20010403","+,,0","20010403","+,,0","20010403",",,0","","","20010412",",,0","20010430",",,0","-6.1",",0,03,+","203",",,0,03,+","64",",,0,03,","41.1",",,0,12,","25.0",",0,30,","","","368.9",",0","144.8",",,,0","64",",,,0","6.04",",0","12.07",",,,0","0.00",",,,0"
"USC00477142","2001-05","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","2.5",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","20010512",",,0","20010531","+,,0","20010531","+,,0","","","20010522",",,0","20010516",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","27.8",",0,16,","","","163.3",",0","94.2",",,,0","0",",,,0","13.15",",0","18.99",",,,0","7.31",",,,0"
"USC00477142","2001-06","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","44.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20010603",",,0","20010630","+,,0","20010630","+,,0","","","20010619",",,0","20010627",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","30.6",",0,27,","","","80.0",",0","115.9",",,,0","0",",,,0","17.16",",0","22.34",",,,0","11.97",",,,0"
"USC00477142","2001-07","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","68.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","","","20010718",",,0","20010710",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","31.1",",0,10,","29.1","0","29.1",",0","64.1",",,,0","0",",,,0","19.60",",0","25.31",",,,0","13.90",",,,0"
"USC00477142","2001-08","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","65.1","3,0","9","2,0","7","2,0","1","2,0","0","5,0","0","3,0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","20010814",",3,0","20010831","+,5,0","20010831","+,3,0","","","20010802",",2,0","20010809",",3,0","8.3","3,0,14,","0","5,,0,31,+","0","3,,0,31,+","55.6","2,,0,02,","32.8","3,0,09,","54.3","0","25.2","3,0","112.6","2,,,0","0","3,,,0","19.76","3,0","25.41","3,,,0","14.10","3,,,0"
"USC00477142","2001-09","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","3.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20010925",",,0","20010930","+,,0","20010930","+,,0","","","20010907",",,0","20010907",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","26.1",",0,07,","225.2","0","170.9",",0","100.1",",,,0","0",",,,0","12.77",",0","17.72",",,,0","7.81",",,,0"
"USC00477142","2001-10","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","20011028","+,,0","20011031","+,,0","20011031","+,,0","","","20011010",",,0","20011002",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","22.2",",0,02,","596.9","0","371.7",",0","63.2",",,,0","0",",,,0","6.34",",0","11.59",",,,0","1.10",",,,0"
"USC00477142","2001-11","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","10",",0","7",",0","0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","20011120",",,0","20011129","+,,0","20011127",",,0","","","20011125",",,0","20011116","+,,0","-5.6",",0,20,","152",",,0,29,+","132",",,0,27,","22.4",",,0,25,","17.8",",0,16,+","1012.3","0","415.4",",0","64.8",",,,0","170",",,,0","4.49",",0","8.87",",,,0","0.10",",,,0"
"USC00477142","2001-12","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","12",",0","4",",0","0",",0","9","3,0","1","1,0","1",",0","30",",0","17",",0","0",",0","0",",0","","","20011231",",,0","20011202","+,3,0","20011224",",1,0","","","20011206",",,0","20011206",",,0","-19.4",",0,31,","102","3,,0,02,+","51","1,,0,24,","15.7",",,0,06,","14.4",",0,06,","1723.2","0","710.9",",0","37.5",",,,0","92","1,,,0","-4.60",",0","-0.77",",,,0","-8.43",",,,0"
"USC00477142","2002-01","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","2","3,0","6",",0","30",",0","23",",0","0",",0","0",",0","","","20020119",",,0","","","20020114",",3,0","","","20020114",",,0","20020127",",,0","-22.2",",0,19,","","","46","3,,0,14,","3.0",",,0,14,","8.3",",0,27,","2498.7","0","775.5",",0","9.4",",,,0","91","3,,,0","-6.68",",0","-1.94",",,,0","-11.43",",,,0"
"USC00477142","2002-02","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3","3,0","6",",0","28",",0","16",",0","0",",0","0",",0","","","20020202",",,0","","","20020201",",3,0","","","20020220",",,0","20020219",",,0","-22.2",",0,02,","","","173","3,,0,01,","18.8",",,0,20,","6.7",",0,19,","3170.4","0","671.7",",0","57.9",",,,0","427","3,,,0","-5.66",",0","-0.02",",,,0","-11.29",",,,0"
"USC00477142","2002-03","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","","","11","4,0","8","4,0","0","4,0","","","3","5,0","","","","","","","","","","","","","","","","","20020315",",5,0","","","20020309",",4,0","","","","","","","102","5,,0,15,","18.5","4,,0,09,","","","","","","","71.8","4,,,0","237","5,,,0","","","","","",""
"USC00477142","2002-04","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","1.1","1,0","19",",0","10",",0","2",",0","","","1",",0","0","1,0","21","1,0","3","1,0","3","1,0","0","1,0","","","20020405","+,1,0","","","20020428",",,0","","","20020419",",,0","20020416",",1,0","-16.1","1,0,05,+","","","254",",,0,28,","39.1",",,0,19,","27.2","1,0,16,","","","450.4","1,0","163.5",",,,0","254",",,,0","2.84","1,0","8.72","1,,,0","-3.04","1,,,0"
"USC00477142","2002-05","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","4.7",",0","14",",0","7",",0","0",",0","0","5,0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20020520","+,,0","20020531","+,5,0","20020531","+,,0","","","20020506",",,0","20020531",",,0","-2.8",",0,20,+","0","5,,0,31,+","0",",,0,31,+","17.0",",,0,06,","28.9",",0,31,","","","302.4",",0","59.6",",,,0","0",",,,0","8.73",",0","14.57",",,,0","2.89",",,,0"
"USC00477142","2002-06","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","38.9",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20020604",",,0","20020630","+,,0","20020630","+,,0","","","20020611",",,0","20020625",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,11,","28.9",",0,25,","","","61.8",",0","145.2",",,,0","0",",,,0","17.57",",0","22.61",",,,0","12.52",",,,0"
