"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0037","2017-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8","4,N","3","4,N","0","4,N","","","","","20170313",",4,N","","","6.6","4,,N,13,","17.2","4,,,N","",""
"US1FLVL0037","2017-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","4","1,N","1","1,N","0","1,N","","","","","20170405",",1,N","","","16.5","1,,N,05,","19.3","1,,,N","",""
"US1FLVL0037","2017-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","2,N","6","2,N","0","2,N","","","","","20170502",",2,N","","","23.4","2,,N,02,","91.2","2,,,N","",""
"US1FLVL0037","2017-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","20",",N","14",",N","4",",N","","","","","20170602",",,N","","","52.1",",,N,02,","274.4",",,,N","",""
"US1FLVL0037","2017-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","1,N","14","1,N","2","1,N","","","","","20170722",",1,N","","","41.1","1,,N,22,","183.2","1,,,N","",""
"US1FLVL0037","2017-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7",",N","4",",N","0",",N","","","","","20171123",",,N","","","23.1",",,N,23,","54.6",",,,N","",""
"US1FLVL0037","2017-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","6","2,N","1","2,N","0","2,N","","","","","20171209",",2,N","","","16.3","2,,N,09,","18.4","2,,,N","",""
"US1FLVL0037","2018-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","13","1,N","7","1,N","1","1,N","","","","","20180129",",1,N","","","53.6","1,,N,29,","126.6","1,,,N","",""
"US1FLVL0037","2018-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","20180228","+,4,N","20180205",",2,N","0","4,,N,28,+","3.8","2,,N,05,","4.3","2,,,N","0","4,,,N"
"US1FLVL0037","2018-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8",",N","4",",N","1",",N","","","","","20180320",",,N","","","40.1",",,N,20,","56.6",",,,N","",""
"US1FLVL0037","2018-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","2,N","7","2,N","2","2,N","","","","","20180410",",2,N","","","66.0","2,,N,10,","174.0","2,,,N","",""
"US1FLVL0037","2018-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","1,N","15","1,N","4","1,N","","","","","20180531",",1,N","","","71.6","1,,N,31,","347.3","1,,,N","",""
"US1FLVL0037","2018-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18",",N","13",",N","3",",N","","","","","20180716",",,N","","","69.1",",,N,16,","260.8",",,,N","",""
"US1FLVL0037","2018-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","20","1,N","11","1,N","1","1,N","","","","","20180804",",1,N","","","46.2","1,,N,04,","184.2","1,,,N","",""
"US1FLVL0037","2018-09","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10",",N","7",",N","2",",N","","","","","20180916",",,N","","","38.9",",,N,16,","103.4",",,,N","",""
"US1FLVL0037","2018-10","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","13","1,N","8","1,N","1","1,N","","","","","20181026",",1,N","","","59.9","1,,N,26,","95.0","1,,,N","",""
"US1FLVL0037","2018-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7","3,N","6","3,N","0","3,N","","","","","20181105",",3,N","","","13.7","3,,N,05,","44.5","3,,,N","",""
"US1FLVL0037","2018-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","2,N","5","2,N","2","2,N","","","","","20181221",",2,N","","","61.5","2,,N,21,","130.6","2,,,N","",""
"US1FLVL0037","2019-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","","","","","","","","","","","","","","","","","91.0","4,a,,N","",""
"US1FLVL0037","2019-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","4,N","5","4,N","0","4,N","","","","","20190211",",4,N","","","16.3","4,,N,11,","41.7","4,,,N","",""
"US1FLVL0037","2019-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","4","3,N","0","3,N","","","","","20190320",",3,N","","","24.4","3,,N,20,","36.6","3,,,N","",""
"US1FLVL0037","2019-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","1,N","5","1,N","1","1,N","","","","","20190409",",1,N","","","44.2","1,,N,09,","78.9","1,,,N","",""
"US1FLVL0037","2019-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","17","2,N","13","2,N","4","2,N","","","","","20190630",",2,N","","","52.8","2,,N,30,","247.8","2,,,N","",""
"US1FLVL0037","2019-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","1,N","11","1,N","2","1,N","","","","","20190708",",1,N","","","53.6","1,,N,08,","204.7","1,,,N","",""
"US1FLVL0037","2019-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","17","3,N","11","3,N","3","3,N","","","","","20190803",",3,N","","","51.8","3,,N,03,","214.5","3,,,N","",""
"US1FLVL0037","2019-10","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","14","3,N","9","3,N","2","3,N","","","","","20191010",",3,N","","","86.6","3,,N,10,","202.1","3,,,N","",""
"US1FLVL0037","2019-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","2,N","6","2,N","0","2,N","","","","","20191109",",2,N","","","14.7","2,,N,09,","49.8","2,,,N","",""
"US1FLVL0037","2019-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","13","4,N","8","4,N","2","4,N","","","","","20191223",",4,N","","","31.5","4,,N,23,","121.4","4,,,N","",""
"US1FLVL0037","2020-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8","3,N","1","3,N","0","3,N","","","","","20200105",",3,N","","","4.6","3,,N,05,","10.0","3,,,N","",""
"US1FLVL0037","2020-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","5","3,N","1","3,N","","","","","20200227",",3,N","","","26.7","3,,N,27,","71.0","3,,,N","",""
"US1FLVL0037","2020-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","1","5,N","0","5,N","0","5,N","","","","","20200326",",5,N","","","0.3","5,,N,26,","0.3","5,,,N","",""
"US1FLVL0037","2020-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","2,N","7","2,N","1","2,N","","","","","20200421",",2,N","","","31.0","2,,N,21,","114.3","2,,,N","",""
"US1FLVL0037","2020-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","12","5,N","9","5,N","2","5,N","","","","","20200529",",5,N","","","60.7","5,,N,29,","161.1","5,,,N","",""
"US1FLVL0037","2020-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","19","1,N","11","1,N","1","1,N","","","","","20200605",",1,N","","","40.1","1,,N,05,","145.7","1,,,N","",""
"US1FLVL0037","2020-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","19",",N","16",",N","6",",N","","","","","20200728",",,N","","","94.5",",,N,28,","410.9",",,,N","",""
"US1FLVL0037","2020-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","5,N","9","5,N","1","5,N","","","","","20200819",",5,N","","","86.9","5,,N,19,","177.1","5,,,N","",""
"US1FLVL0037","2020-09","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","2,N","13","2,N","2","2,N","","","","","20200929",",2,N","","","55.4","2,,N,29,","180.9","2,,,N","",""
"US1FLVL0037","2020-10","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","14","3,N","8","3,N","0","3,N","","","","","20201006",",3,N","","","20.8","3,,N,06,","83.4","3,,,N","",""
"US1FLVL0037","2020-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","13","5,N","6","5,N","2","5,N","","","","","20201123",",5,N","","","113.0","5,,N,23,","208.0","5,,,N","",""
"US1FLVL0037","2020-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7","4,N","4","4,N","0","4,N","","","","","20201225",",4,N","","","7.1","4,,N,25,","22.4","4,,,N","",""
"US1FLVL0037","2021-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","8","3,N","1","3,N","","","","","20210214",",3,N","","","25.9","3,,N,14,","92.0","3,,,N","",""
"US1FLVL0037","2021-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","6","3,N","2","3,N","0","3,N","","","","","20210321",",3,N","","","13.0","3,,N,21,","24.7","3,,,N","",""
"US1FLVL0037","2021-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","6","3,N","2","3,N","","","","","20210412",",3,N","","","56.6","3,,N,12,","154.4","3,,,N","",""
"US1FLVL0037","2021-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","15","2,N","9","2,N","1","2,N","","","","","20210626",",2,N","","","53.3","2,,N,26,","167.0","2,,,N","",""
"US1FLVL0037","2021-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","19","3,N","10","3,N","3","3,N","","","","","20210724",",3,N","","","91.9","3,,N,24,","227.1","3,,,N","",""
"US1FLVL0037","2021-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","5","1,N","3","1,N","1","1,N","","","","","20211221",",1,N","","","73.9","1,,N,21,","93.1","1,,,N","",""
"US1FLVL0037","2022-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","5","2,N","3","2,N","0","2,N","","","","","20220117",",2,N","","","15.7","2,,N,17,","28.6","2,,,N","",""
"US1FLVL0037","2022-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","6","2,N","3","2,N","0","2,N","","","","","20220209",",2,N","","","10.9","2,,N,09,","17.7","2,,,N","",""
"US1FLVL0037","2022-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","11","4,N","8","4,N","3","4,N","","","","","20220310",",4,N","","","46.2","4,,N,10,","171.2","4,,,N","",""
"US1FLVL0037","2022-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8","4,N","6","4,N","2","4,N","","","","","20220401",",4,N","","","49.5","4,,N,01,","116.5","4,,,N","",""
"US1FLVL0037","2022-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7",",N","5",",N","0",",N","","","","","20220528",",,N","","","24.9",",,N,28,","77.3",",,,N","",""
"US1FLVL0037","2022-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10",",N","7",",N","1",",N","","","","","20220625",",,N","","","73.2",",,N,25,","147.8",",,,N","",""
"US1FLVL0037","2022-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","15","4,N","10","4,N","3","4,N","","","","","20220710",",4,N","","","47.8","4,,N,10,","208.3","4,,,N","",""
"US1FLVL0037","2023-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","4","5,N","2","5,N","0","5,N","","","","","20230126",",5,N","","","4.8","5,,N,26,","11.7","5,,,N","",""
"US1FLVL0037","2023-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","5","2,N","3","2,N","0","2,N","","","","","20230211",",2,N","","","14.7","2,,N,11,","25.3","2,,,N","",""
"US1FLVL0037","2023-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7","2,N","1","2,N","0","2,N","","","","","20230314",",2,N","","","21.1","2,,N,14,","27.9","2,,,N","",""
"US1FLVL0037","2023-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","14",",N","9",",N","1",",N","","","","","20230430",",,N","","","54.9",",,N,30,","121.5",",,,N","",""
"US1FLVL0037","2023-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7","5,N","5","5,N","0","5,N","","","","","20230523",",5,N","","","12.7","5,,N,23,","43.7","5,,,N","",""
"US1FLVL0037","2023-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","15","5,N","8","5,N","1","5,N","","","","","20230620",",5,N","","","51.3","5,,N,20,","128.5","5,,,N","",""
"US1FLVL0037","2024-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","5","5,N","2","5,N","1","5,N","","","","","20240219",",5,N","","","25.9","5,,N,19,","51.8","5,,,N","",""
