"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018073","1982-03","21.6","-104.7333","839.7","PRESA DEL BAO, MX","148.8","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820305",",,m","19820331","+,,m","19820331",",,m","10.0",",m,05,","0.0",",,m,31,+","33.3",",m,31,","","","5.3",",m","0.0",",,,m","20.26",",m","26.93",",,,m","13.59",",,,m"
"MXN00018073","1982-04","21.6","-104.7333","839.7","PRESA DEL BAO, MX","280.1","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820415",",,m","19820430","+,,m","19820405","+,,m","11.7",",m,15,","0.0",",,m,30,+","31.1",",m,05,+","","","0.0",",m","0.0",",,,m","22.71",",m","29.03",",,,m","16.38",",,,m"
"MXN00018073","1982-05","21.6","-104.7333","839.7","PRESA DEL BAO, MX","441.9","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820501",",,m","19820531","+,,m","19820504",",,m","15.6",",m,01,","0.0",",,m,31,+","30.6",",m,04,","","","0.0",",m","0.0",",,,m","23.55",",m","28.24",",,,m","18.86",",,,m"
"MXN00018073","1982-06","21.6","-104.7333","839.7","PRESA DEL BAO, MX","622.3","m","180.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820608","+,,m","19820629",",,m","19820630","+,,m","17.8",",m,08,+","12.7",",,m,29,","29.4",",m,30,+","","","0.0",",m","19.1",",,,m","24.35",",m","28.41",",,,m","20.29",",,,m"
"MXN00018073","1982-07","21.6","-104.7333","839.7","PRESA DEL BAO, MX","805.3","m","183.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820726","+,,m","19820731",",,m","19820714","+,,m","18.3",",m,26,+","49.8",",,m,31,","31.7",",m,14,+","0.0","m","0.0",",m","140.9",",,,m","24.24",",m","28.37",",,,m","20.11",",,,m"
"MXN00018073","1982-08","21.6","-104.7333","839.7","PRESA DEL BAO, MX","997.1","m","191.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820816","+,,m","19820808",",,m","19820828","+,,m","18.3",",m,16,+","35.3",",,m,08,","31.1",",m,28,+","0.0","m","0.0",",m","116.7",",,,m","24.52",",m","28.75",",,,m","20.29",",,,m"
"MXN00018073","1982-09","21.6","-104.7333","839.7","PRESA DEL BAO, MX","1217.1","m","220.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820909","+,,m","19820909",",,m","19820909",",,m","18.9",",m,09,+","25.9",",,m,09,","35.0",",m,09,","0.0","m","0.0",",m","74.0",",,,m","25.67",",m","30.69",",,,m","20.64",",,,m"
"MXN00018073","1982-10","21.6","-104.7333","839.7","PRESA DEL BAO, MX","1366.3","m","149.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821031",",,m","19821007",",,m","19821024","+,,m","15.0",",m,31,","19.8",",,m,07,","31.1",",m,24,+","0.0","m","0.0",",m","60.6",",,,m","23.15",",m","27.33",",,,m","18.96",",,,m"
"MXN00018073","1982-11","21.6","-104.7333","839.7","PRESA DEL BAO, MX","1447.2","m","80.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821127",",,m","19821125",",,m","19821115",",,m","11.1",",m,27,","29.0",",,m,25,","31.7",",m,15,","4.5","m","4.5",",m","54.9",",,,m","20.88",",m","26.76",",,,m","15.00",",,,m"
"MXN00018073","1982-12","21.6","-104.7333","839.7","PRESA DEL BAO, MX","1457.2","m","10.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821228","+,,m","19821231",",,m","19821219","+,,m","10.0",",m,28,+","23.4",",,m,31,","26.7",",m,19,+","38.7","m","34.2",",m","99.8",",,,m","17.55",",m","22.17",",,,m","12.93",",,,m"
"MXN00018073","1983-01","21.6","-104.7333","839.7","PRESA DEL BAO, MX","8.6","m","8.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830123",",,m","19830117",",,m","19830127","+,,m","7.8",",m,23,","19.8",",,m,17,","25.0",",m,27,+","78.4","m","39.7",",m","74.1",",,,m","17.33",",m","22.31",",,,m","12.35",",,,m"
"MXN00018073","1983-02","21.6","-104.7333","839.7","PRESA DEL BAO, MX","11.5","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830202",",,m","19830225",",,m","19830217","+,,m","7.2",",m,02,","18.8",",,m,25,","26.7",",m,17,+","113.5","m","35.1",",m","18.8",",,,m","17.18",",m","23.14",",,,m","11.22",",,,m"
"MXN00018073","1983-03","21.6","-104.7333","839.7","PRESA DEL BAO, MX","22.6","m","11.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830317",",,m","19830314",",,m","19830328",",,m","8.9",",m,17,","7.4",",,m,14,","27.8",",m,28,","141.4","m","27.9",",m","13.2",",,,m","17.79",",m","23.45",",,,m","12.14",",,,m"
"MXN00018073","1983-04","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19830430","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00018073","1983-05","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","133.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830517",",,m","19830527",",,m","19830525","+,,m","11.7",",m,17,","26.9",",,m,27,","31.1",",m,25,+","","","0.3",",m","67.5",",,,m","22.64",",m","28.50",",,,m","16.78",",,,m"
"MXN00018073","1983-06","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","168.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830604","+,,m","19830622",",,m","19830616","+,,m","16.7",",m,04,+","15.0",",,m,22,","31.1",",m,16,+","","","0.0",",m","28.7",",,,m","23.94",",m","28.07",",,,m","19.81",",,,m"
"MXN00018073","1983-07","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","182.6",",m","22",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830711",",,m","19830718",",,m","19830704","+,,m","18.3",",m,11,","67.8",",,m,18,","31.1",",m,04,+","0.0","m","0.0",",m","383.3",",,,m","24.22",",m","28.41",",,,m","20.04",",,,m"
"MXN00018073","1983-08","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","173.7",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830823",",,m","19830812",",,m","19830825","+,,m","18.3",",m,23,","47.8",",,m,12,","30.0",",m,25,+","0.0","m","0.0",",m","238.0",",,,m","23.94",",m","27.76",",,,m","20.11",",,,m"
"MXN00018073","1983-09","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","","","15","5,m","13","5,m","2","5,m","","","","","","","","","","","","","19830910",",5,m","","","","","70.4","5,,m,10,","","","","","","","245.3","5,,,m","","","","","",""
"MXN00018073","1983-10","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","160.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028",",,m","19831014",",,m","19831030",",,m","17.2",",m,28,","14.5",",,m,14,","29.4",",m,30,","","","0.0",",m","36.5",",,,m","23.52",",m","26.85",",,,m","20.19",",,,m"
"MXN00018073","1983-11","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","56.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831116",",,m","19831108",",,m","19831101",",,m","10.0",",m,16,","4.3",",,m,08,","29.4",",m,01,","","","2.7",",m","5.1",",,,m","20.13",",m","25.47",",,,m","14.78",",,,m"
"MXN00018073","1983-12","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831217",",,m","19831231","+,,m","19831224",",,m","10.6",",m,17,","0.0",",,m,31,+","29.4",",m,24,","","","0.8",",m","0.0",",,,m","19.88",",m","26.15",",,,m","13.61",",,,m"
"MXN00018073","1984-01","21.6","-104.7333","839.7","PRESA DEL BAO, MX","19.3","m","19.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840126","+,,m","19840130",",,m","19840129","+,,m","10.0",",m,26,+","42.2",",,m,30,","26.7",",m,29,+","","","22.7",",m","42.2",",,,m","18.22",",m","23.34",",,,m","13.11",",,,m"
"MXN00018073","1984-02","21.6","-104.7333","839.7","PRESA DEL BAO, MX","36.8","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840227","+,,m","19840229","+,,m","19840216",",,m","10.0",",m,27,+","0.0",",,m,29,+","29.4",",m,16,","","","12.8",",m","0.0",",,,m","18.49",",m","24.94",",,,m","12.05",",,,m"
"MXN00018073","1984-03","21.6","-104.7333","839.7","PRESA DEL BAO, MX","88.4","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840312","+,,m","19840331","+,,m","19840317","+,,m","10.6",",m,12,+","0.0",",,m,31,+","30.0",",m,17,+","","","2.2",",m","0.0",",,,m","19.93",",m","26.48",",,,m","13.38",",,,m"
"MXN00018073","1984-04","21.6","-104.7333","839.7","PRESA DEL BAO, MX","162.0","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840413",",,m","19840430","+,,m","19840415",",,m","11.1",",m,13,","0.0",",,m,30,+","32.2",",m,15,","","","0.0",",m","0.0",",,,m","20.79",",m","27.40",",,,m","14.17",",,,m"
"MXN00018073","1984-05","21.6","-104.7333","839.7","PRESA DEL BAO, MX","312.3","m","150.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840504",",,m","19840528",",,m","19840529",",,m","13.3",",m,04,","15.0",",,m,28,","35.0",",m,29,","","","0.0",",m","31.6",",,,m","23.18",",m","28.74",",,,m","17.63",",,,m"
"MXN00018073","1984-06","21.6","-104.7333","839.7","PRESA DEL BAO, MX","474.6","m","162.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840605",",,m","19840616",",,m","19840613",",,m","17.2",",m,05,","36.8",",,m,16,","31.7",",m,13,","","","0.0",",m","210.8",",,,m","23.74",",m","27.84",",,,m","19.64",",,,m"
"MXN00018073","1984-08","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","154.5",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840822",",,m","19840825",",,m","19840807","+,,m","17.2",",m,22,","48.5",",,m,25,","29.4",",m,07,+","","","0.0",",m","229.7",",,,m","23.32",",m","26.76",",,,m","19.87",",,,m"
"MXN00018073","1984-09","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","169.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930","+,,m","19840922",",,m","19840920",",,m","17.8",",m,30,+","17.8",",,m,22,","31.1",",m,20,","","","0.0",",m","70.3",",,,m","23.97",",m","27.77",",,,m","20.16",",,,m"
"MXN00018073","1984-10","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","103.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841029",",,m","19841011",",,m","19841030",",,m","13.9",",m,29,","41.4",",,m,11,","30.0",",m,30,","","","0.0",",m","93.8",",,,m","21.67",",m","26.14",",,,m","17.21",",,,m"
"MXN00018073","1984-11","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","70.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841120",",,m","19841130",",,m","19841101",",,m","10.6",",m,20,","14.0",",,m,30,","31.7",",m,01,","","","6.3",",m","18.6",",,,m","20.47",",m","25.96",",,,m","14.98",",,,m"
"MXN00018073","1984-12","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","58.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841213",",,m","19841213",",,m","19841209",",,m","10.6",",m,13,","31.8",",,m,13,","30.6",",m,09,","","","8.0",",m","85.4",",,,m","19.97",",m","25.44",",,,m","14.51",",,,m"
"MXN00018073","1985-01","21.6","-104.7333","839.7","PRESA DEL BAO, MX","1.7","","1.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850130","+,,m","19850113",",,m","19850125","+,,m","8.9",",m,30,+","50.3",",,m,13,","25.6",",m,25,+","","","32.8",",m","84.6",",,,m","17.33",",m","22.82",",,,m","11.84",",,,m"
"MXN00018073","1985-02","21.6","-104.7333","839.7","PRESA DEL BAO, MX","36.5","","34.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850204",",,m","19850201",",,m","19850215","+,,m","8.9",",m,04,","1.8",",,m,01,","30.0",",m,15,+","","","15.5",",m","1.8",",,,m","19.02",",m","25.76",",,,m","12.29",",,,m"
"MXN00018073","1985-03","21.6","-104.7333","839.7","PRESA DEL BAO, MX","111.8","","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850331","+,,m","19850331","+,,m","19850309","+,,m","11.1",",m,31,+","0.0",",,m,31,+","32.2",",m,09,+","","","3.3",",m","0.0",",,,m","20.66",",m","27.52",",,,m","13.80",",,,m"
"MXN00018073","1985-04","21.6","-104.7333","839.7","PRESA DEL BAO, MX","196.8","","85.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850422","+,,m","19850430","+,,m","19850402",",,m","11.7",",m,22,+","0.0",",,m,30,+","33.9",",m,02,","","","0.0",",m","0.0",",,,m","21.17",",m","28.05",",,,m","14.28",",,,m"
"MXN00018073","1985-05","21.6","-104.7333","839.7","PRESA DEL BAO, MX","333.3","","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850506","+,,m","19850531","+,,m","19850530","+,,m","15.0",",m,06,+","0.0",",,m,31,+","31.1",",m,30,+","","","0.0",",m","0.0",",,,m","22.74",",m","28.55",",,,m","16.93",",,,m"
"MXN00018073","1985-06","21.6","-104.7333","839.7","PRESA DEL BAO, MX","494.8","","161.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850605",",,m","19850622",",,m","19850611",",,m","15.0",",m,05,","64.5",",,m,22,","30.6",",m,11,","","","0.0",",m","229.8",",,,m","23.72",",m","27.64",",,,m","19.80",",,,m"
"MXN00018073","1985-07","21.6","-104.7333","839.7","PRESA DEL BAO, MX","643.8","","149.0",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850729","+,,m","19850725",",,m","19850729","+,,m","17.8",",m,29,+","63.5",",,m,25,","29.4",",m,29,+","0.0","","0.0",",m","348.9",",,,m","23.14",",m","26.67",",,,m","19.61",",,,m"
"MXN00018073","1985-08","21.6","-104.7333","839.7","PRESA DEL BAO, MX","808.1","","164.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850819",",,m","19850816",",,m","19850822",",,m","18.3",",m,19,","48.8",",,m,16,","31.1",",m,22,","0.0","","0.0",",m","253.4",",,,m","23.63",",m","27.27",",,,m","19.99",",,,m"
"MXN00018073","1985-09","21.6","-104.7333","839.7","PRESA DEL BAO, MX","966.0","","157.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850927",",,m","19850926",",,m","19850915",",,m","16.7",",m,27,","68.8",",,m,26,","31.7",",m,15,","0.0","","0.0",",m","225.1",",,,m","23.60",",m","27.82",",,,m","19.37",",,,m"
"MXN00018073","1985-10","21.6","-104.7333","839.7","PRESA DEL BAO, MX","1120.2","","154.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029",",,m","19851008",",,m","19851026","+,,m","17.2",",m,29,","5.3",",,m,08,","30.0",",m,26,+","0.0","","0.0",",m","11.2",",,,m","23.31",",m","27.44",",,,m","19.17",",,,m"
"MXN00018073","1986-02","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","26.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860207","+,,m","19860202",",,m","19860225",",,m","9.4",",m,07,+","15.5",",,m,02,","31.7",",m,25,","","","17.2",",m","28.0",",,,m","18.66",",m","25.26",",,,m","12.06",",,,m"
"MXN00018073","1986-03","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860316","+,,m","19860331","+,,m","19860327","+,,m","8.9",",m,16,+","0.0",",,m,31,+","33.3",",m,27,+","","","14.1",",m","0.0",",,,m","19.76",",m","27.43",",,,m","12.10",",,,m"
"MXN00018073","1986-04","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","122.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860424",",,m","19860430","+,,m","19860415",",,m","10.6",",m,24,","0.0",",,m,30,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","22.43",",m","29.19",",,,m","15.66",",,,m"
"MXN00018073","1986-05","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860523","+,,m","19860531","+,,m","19860502",",,m","13.9",",m,23,+","0.0",",,m,31,+","33.9",",m,02,","","","0.0",",m","0.0",",,,m","22.83",",m","28.47",",,,m","17.20",",,,m"
"MXN00018073","1986-06","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","161.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860603","+,,m","19860630",",,m","19860619",",,m","15.6",",m,03,+","30.2",",,m,30,","33.3",",m,19,","","","0.0",",m","101.2",",,,m","23.73",",m","28.42",",,,m","19.04",",,,m"
"MXN00018073","1986-07","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","176.7",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860721",",,m","19860702",",,m","19860704",",,m","18.3",",m,21,","54.9",",,m,02,","35.0",",m,04,","0.0","m","0.0",",m","253.8",",,,m","24.03",",m","28.00",",,,m","20.07",",,,m"
"MXN00018073","1986-08","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","173.1",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860819","+,,m","19860817",",,m","19860824",",,m","16.7",",m,19,+","40.6",",,m,17,","31.1",",m,24,","0.0","m","0.0",",m","190.2",",,,m","23.92",",m","28.43",",,,m","19.40",",,,m"
"MXN00018073","1986-09","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","159.7",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860917","+,,m","19860907",",,m","19860928","+,,m","17.8",",m,17,+","59.9",",,m,07,","30.0",",m,28,+","0.0","m","0.0",",m","166.4",",,,m","23.66",",m","27.43",",,,m","19.88",",,,m"
"MXN00018073","1986-10","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","118.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861031",",,m","19861018",",,m","19861029","+,,m","12.8",",m,31,","15.7",",,m,18,","30.0",",m,29,+","0.0","m","0.0",",m","31.6",",,,m","22.14",",m","26.27",",,,m","18.02",",,,m"
"MXN00018073","1986-11","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","111.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861125","+,,m","19861105",",,m","19861113",",,m","11.1",",m,25,+","3.3",",,m,05,","32.2",",m,13,","0.0","m","0.0",",m","3.3",",,,m","22.05",",m","28.21",",,,m","15.90",",,,m"
"MXN00018073","1986-12","21.6","-104.7333","839.7","PRESA DEL BAO, MX","","","47.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19861224",",,m","19861213",",,m","19861215","+,,m","7.8",",m,24,","10.4",",,m,13,","30.0",",m,15,+","24.6","m","24.6",",m","19.8",",,,m","19.06",",m","24.69",",,,m","13.43",",,,m"
"MXN00018073","1987-01","21.6","-104.7333","839.7","PRESA DEL BAO, MX","13.0","m","13.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870122",",,m","19870112",",,m","19870129","+,,m","7.8",",m,22,","93.0",",,m,12,","29.4",",m,29,+","74.4","m","49.8",",m","181.4",",,,m","17.15",",m","22.63",",,,m","11.66",",,,m"
"MXN00018073","1987-02","21.6","-104.7333","839.7","PRESA DEL BAO, MX","24.2","m","11.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870219",",,m","19870225",",,m","19870208",",,m","8.9",",m,19,","49.8",",,m,25,","28.9",",m,08,","108.5","m","34.1",",m","68.4",",,,m","17.51",",m","23.31",",,,m","11.72",",,,m"
"MXN00018073","1987-03","21.6","-104.7333","839.7","PRESA DEL BAO, MX","50.5","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870330","+,,m","19870331","+,,m","19870331",",,m","10.0",",m,30,+","0.0",",,m,31,+","32.2",",m,31,","121.2","m","12.7",",m","0.0",",,,m","18.77",",m","25.69",",,,m","11.85",",,,m"
