"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914163","2003-05","9.53667","138.12111","20.1","DUGOR, FM FM","27",",0","23",",0","12",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030523",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","610.5",",,,0","0",",,,0"
"FMC00914163","2003-06","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","17",",0","3",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030611",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,11,","306.5",",,,0","0",",,,0"
"FMC00914163","2003-07","9.53667","138.12111","20.1","DUGOR, FM FM","27",",0","19",",0","6",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030718",",,0","0",",,0,31,+","0",",,0,31,+","160.5",",,0,18,","570.3",",,,0","0",",,,0"
"FMC00914163","2003-08","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","17",",0","5",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030821",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","350.3",",,,0","0",",,,0"
"FMC00914163","2003-10","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","5",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031024",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,24,","447.3",",,,0","0",",,,0"
"FMC00914163","2003-11","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","14",",0","4",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031125",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","360.4",",,,0","0",",,,0"
"FMC00914163","2003-12","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","15",",0","3",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031223",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","288.7",",,,0","0",",,,0"
"FMC00914163","2004-01","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","11",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040110",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","176.5",",,,0","0",",,,0"
"FMC00914163","2004-02","9.53667","138.12111","20.1","DUGOR, FM FM","17",",0","8",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040218",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,18,","119.7",",,,0","0",",,,0"
"FMC00914163","2004-03","9.53667","138.12111","20.1","DUGOR, FM FM","20",",0","13",",0","3",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","224.3",",,,0","0",",,,0"
"FMC00914163","2004-04","9.53667","138.12111","20.1","DUGOR, FM FM","12","3,0","9","3,0","0","3,0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040424",",3,0","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,24,","75.2",",a,,0","0",",,,0"
"FMC00914163","2004-05","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","17",",0","5",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040510",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","313.3",",,,0","0",",,,0"
"FMC00914163","2004-06","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","20",",0","5",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040625",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,25,","400.0",",,,0","0",",,,0"
"FMC00914163","2004-07","9.53667","138.12111","20.1","DUGOR, FM FM","20",",0","17",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","184.5",",,,0","0",",,,0"
"FMC00914163","2004-08","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","18",",0","7",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040818",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","426.7",",,,0","0",",,,0"
"FMC00914163","2004-09","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","17",",0","5",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040904",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","299.6",",,,0","0",",,,0"
"FMC00914163","2004-10","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","14",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041001",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","280.9",",,,0","0",",,,0"
"FMC00914163","2004-11","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","13",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041117",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","200.7",",,,0","0",",,,0"
"FMC00914163","2004-12","9.53667","138.12111","20.1","DUGOR, FM FM","15",",0","8",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041201",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,01,","242.4",",,,0","0",",,,0"
"FMC00914163","2005-01","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","12",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050124",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","172.7",",,,0","0",",,,0"
"FMC00914163","2005-02","9.53667","138.12111","20.1","DUGOR, FM FM","12",",0","7",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050216",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,16,","50.9",",,,0","0",",,,0"
"FMC00914163","2005-03","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","12",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050312",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,12,","168.8",",,,0","0",",,,0"
"FMC00914163","2005-06","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","20",",0","4",",0","0","1,0","0",",0","20050630","+,1,0","20050630","+,,0","20050603",",,0","0","1,,0,30,+","0",",,0,30,+","62.7",",,0,03,","279.6",",,,0","0",",,,0"
"FMC00914163","2005-07","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","19",",0","6",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050731",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","457.0",",,,0","0",",,,0"
"FMC00914163","2005-08","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","19",",0","8",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050810",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","430.8",",,,0","0",",,,0"
"FMC00914163","2005-09","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","17",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050906",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,06,","285.1",",,,0","0",",,,0"
"FMC00914163","2005-10","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","12",",0","2",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051020",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","174.2",",,,0","0",",,,0"
"FMC00914163","2005-11","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","16",",0","3",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051112",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,12,","304.4",",,,0","0",",,,0"
"FMC00914163","2005-12","9.53667","138.12111","20.1","DUGOR, FM FM","28",",0","19",",0","3",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051206",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,06,","355.7",",,,0","0",",,,0"
"FMC00914163","2006-01","9.53667","138.12111","20.1","DUGOR, FM FM","17",",0","10",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060126",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","117.8",",,,0","0",",,,0"
"FMC00914163","2006-02","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","11",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060215",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,15,","147.1",",,,0","0",",,,0"
"FMC00914163","2006-03","9.53667","138.12111","20.1","DUGOR, FM FM","12",",0","7",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060315",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","150.8",",,,0","0",",,,0"
"FMC00914163","2006-04","9.53667","138.12111","20.1","DUGOR, FM FM","13",",0","7",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060411",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","85.4",",,,0","0",",,,0"
"FMC00914163","2006-05","9.53667","138.12111","20.1","DUGOR, FM FM","27",",0","16",",0","4",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060515",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","275.8",",,,0","0",",,,0"
"FMC00914163","2006-06","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","19",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060602",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","210.9",",,,0","0",",,,0"
"FMC00914163","2006-07","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","19",",0","7",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060709",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","418.1",",,,0","0",",,,0"
"FMC00914163","2006-08","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","6",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060810",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,10,","399.6",",,,0","0",",,,0"
"FMC00914163","2006-09","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","18",",0","7",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","404.5",",,,0","0",",,,0"
"FMC00914163","2006-10","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","17",",0","3",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061028",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","267.3",",,,0","0",",,,0"
"FMC00914163","2006-11","9.53667","138.12111","20.1","DUGOR, FM FM","18",",0","6",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061128",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","108.9",",,,0","0",",,,0"
"FMC00914163","2006-12","9.53667","138.12111","20.1","DUGOR, FM FM","26",",0","17",",0","5",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061228",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,28,","563.9",",,,0","0",",,,0"
"FMC00914163","2007-01","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","16",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070126",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","170.9",",,,0","0",",,,0"
"FMC00914163","2007-02","9.53667","138.12111","20.1","DUGOR, FM FM","17",",0","13",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070223",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,23,","105.4",",,,0","0",",,,0"
"FMC00914163","2007-03","9.53667","138.12111","20.1","DUGOR, FM FM","13",",0","7",",0","2",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070313",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,13,","207.5",",,,0","0",",,,0"
"FMC00914163","2007-04","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","13",",0","4",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070404",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","232.5",",,,0","0",",,,0"
"FMC00914163","2007-05","9.53667","138.12111","20.1","DUGOR, FM FM","28",",0","16",",0","5",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070518",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,18,","440.9",",,,0","0",",,,0"
"FMC00914163","2007-06","9.53667","138.12111","20.1","DUGOR, FM FM","29",",0","20",",0","4",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070603",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","248.6",",,,0","0",",,,0"
"FMC00914163","2007-07","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","15",",0","4",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070709",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","287.3",",,,0","0",",,,0"
"FMC00914163","2007-08","9.53667","138.12111","20.1","DUGOR, FM FM","22",",0","14",",0","4",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070806",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,06,","310.4",",,,0","0",",,,0"
"FMC00914163","2007-09","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","18",",0","10",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070918",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","593.1",",,,0","0",",,,0"
"FMC00914163","2007-10","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","21",",0","4",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071007",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,07,","394.0",",,,0","0",",,,0"
"FMC00914163","2007-11","9.53667","138.12111","20.1","DUGOR, FM FM","26",",0","18",",0","6",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071127",",,0","0",",,0,30,+","0",",,0,30,+","131.6",",,0,27,","399.8",",,,0","0",",,,0"
"FMC00914163","2007-12","9.53667","138.12111","20.1","DUGOR, FM FM","26",",0","19",",0","3",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071222",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,22,","299.9",",,,0","0",",,,0"
"FMC00914163","2008-01","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","11",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080111",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","116.1",",,,0","0",",,,0"
"FMC00914163","2008-02","9.53667","138.12111","20.1","DUGOR, FM FM","13",",0","7",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080229",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,29,","72.3",",,,0","0",",,,0"
"FMC00914163","2008-03","9.53667","138.12111","20.1","DUGOR, FM FM","18",",0","9",",0","2",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080301",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","136.0",",,,0","0",",,,0"
"FMC00914163","2008-04","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","12",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080402",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","146.3",",,,0","0",",,,0"
"FMC00914163","2008-05","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","17",",0","6",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080504",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","367.7",",,,0","0",",,,0"
"FMC00914163","2008-06","9.53667","138.12111","20.1","DUGOR, FM FM","19",",0","10",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080628",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","85.7",",,,0","0",",,,0"
"FMC00914163","2008-07","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","2",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","192.4",",,,0","0",",,,0"
"FMC00914163","2008-08","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","19",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080804",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","212.2",",,,0","0",",,,0"
"FMC00914163","2008-09","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","18",",0","7",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080928",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,28,","414.2",",,,0","0",",,,0"
"FMC00914163","2008-10","9.53667","138.12111","20.1","DUGOR, FM FM","24",",0","16",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","245.8",",,,0","0",",,,0"
"FMC00914163","2008-12","9.53667","138.12111","20.1","DUGOR, FM FM","23",",0","15",",0","1",",0","0","1,0","0",",0","20081231","+,1,0","20081231","+,,0","20081230",",,0","0","1,,0,31,+","0",",,0,31,+","52.8",",,0,30,","172.2",",,,0","0",",,,0"
"FMC00914163","2009-01","9.53667","138.12111","20.1","DUGOR, FM FM","25",",0","12",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090102",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","166.4",",,,0","0",",,,0"
"FMC00914163","2009-02","9.53667","138.12111","20.1","DUGOR, FM FM","21",",0","15",",0","3",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090210",",,0","0",",,0,28,+","0",",,0,28,+","93.5",",,0,10,","312.2",",,,0","0",",,,0"
