"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106014","1956-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","6",",C","2",",C","1",",C","19560421",",,C","19560415",",,C","30",",,C,21,","40.6",",,C,15,","116.7",",,,C","30",",,,C"
"CA006106014","1956-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","7",",C","0",",C","0",",C","19560630","+,,C","19560627",",,C","0",",,C,30,+","22.9",",,C,27,","75.3",",,,C","0",",,,C"
"CA006106014","1956-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","9",",C","1",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","32.0",",,C,01,","109.4",",,,C","0",",,,C"
"CA006106014","1956-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","7",",C","4",",C","0",",C","19560831","+,,C","19560828",",,C","0",",,C,31,+","30.0",",,C,28,","140.8",",,,C","0",",,,C"
"CA006106014","1956-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","4",",C","0",",C","0",",C","19560930","+,,C","19560906",",,C","0",",,C,30,+","7.9",",,C,06,","24.1",",,,C","0",",,,C"
"CA006106014","1956-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","5",",C","0",",C","0",",C","19561009",",,C","19561023",",,C","0",",T,C,09,","12.4",",,C,23,","37.2",",,,C","0",",T,,C"
"CA006106014","1956-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","15",",C","8",",C","0",",C","4",",C","19561126",",,C","19561126",",,C","152",",,C,26,","15.2",",,C,26,","65.5",",,,C","350",",,,C"
"CA006106014","1956-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","17",",C","3",",C","0",",C","2",",C","19561212",",,C","19561212",",,C","76",",,C,12,","7.6",",,C,12,","28.1",",,,C","209",",,,C"
"CA006106014","1957-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","6",",C","1",",C","6",",C","19570103",",,C","19570122",",,C","140",",,C,03,","31.8",",,C,22,","70.8",",,,C","438",",,,C"
"CA006106014","1957-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","6",",C","0",",C","4",",C","19570214",",,C","19570226",",,C","76",",,C,14,","23.6",",,C,26,","59.3",",,,C","256",",,,C"
"CA006106014","1957-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","6",",C","0",",C","0",",C","19570405",",,C","19570427",",,C","5",",,C,05,","15.5",",,C,27,","61.4",",,,C","11",",,,C"
"CA006106014","1957-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","5",",C","0",",C","0",",C","19570503",",,C","19570515",",,C","0",",T,C,03,","15.7",",,C,15,","43.6",",,,C","0",",T,,C"
"CA006106014","1957-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","11",",C","2",",C","0",",C","19570630","+,,C","19570623",",,C","0",",,C,30,+","59.7",",,C,23,","176.5",",,,C","0",",,,C"
"CA006106014","1957-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","3",",C","0",",C","0",",C","19570731","+,,C","19570728",",,C","0",",,C,31,+","14.2",",,C,28,","30.6",",,,C","0",",,,C"
"CA006106014","1957-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","3",",C","1",",C","0",",C","0",",C","19570831","+,,C","19570824",",,C","0",",,C,31,+","9.1",",,C,24,","11.4",",,,C","0",",,,C"
"CA006106014","1957-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","9",",C","3",",C","0",",C","19570926",",,C","19570915",",,C","0",",T,C,26,","32.8",",,C,15,","146.4",",,,C","0",",T,,C"
"CA006106014","1957-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","4",",C","1",",C","0",",C","19571028","+,,C","19571023",",,C","0",",T,C,28,+","40.1",",,C,23,","68.8",",,,C","0",",T,,C"
"CA006106014","1957-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","10",",C","0",",C","0",",C","19571125",",,C","19571128",",,C","10",",,C,25,","13.2",",,C,28,","89.2",",,,C","10",",,,C"
"CA006106014","1957-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","8",",C","0",",C","3",",C","19571231",",,C","19571207",",,C","89",",,C,31,","20.6",",,C,07,","73.2",",,,C","224",",,,C"
"CA006106014","1958-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","5",",C","0",",C","4",",C","19580128",",,C","19580126",",,C","84",",,C,28,","11.7",",,C,26,","44.3",",,,C","341",",,,C"
"CA006106014","1958-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","","","","","","","","","","","55.3",",a,,C","466",",a,,C"
"CA006106014","1958-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","4",",C","0",",C","4",",C","19580315",",,C","19580314",",,C","66",",,C,15,","7.6",",,C,14,","26.7",",,,C","203",",,,C"
"CA006106014","1958-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","5",",C","0",",C","1",",C","19580406",",,C","19580429",",,C","107",",,C,06,","13.5",",,C,29,","50.6",",,,C","107",",,,C"
"CA006106014","1958-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","3",",C","0",",C","0",",C","19580509",",,C","19580503",",,C","0",",T,C,09,","10.2",",,C,03,","27.5",",,,C","0",",T,,C"
"CA006106014","1958-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9","2,C","6","2,C","0","2,C","0",",C","19580630","+,,C","19580601",",2,C","0",",,C,30,+","18.5","2,,C,01,","69.8",",a,,C","0",",,,C"
"CA006106014","1958-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","9",",C","2",",C","0",",C","19580731","+,,C","19580728",",,C","0",",,C,31,+","31.8",",,C,28,","125.9",",,,C","0",",,,C"
"CA006106014","1958-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","7",",C","5",",C","1",",C","0",",C","19580831","+,,C","19580824",",,C","0",",,C,31,+","50.8",",,C,24,","79.2",",,,C","0",",,,C"
"CA006106014","1958-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","7",",C","1",",C","0",",C","19580930","+,,C","19580906",",,C","0",",,C,30,+","69.3",",,C,06,","151.3",",,,C","0",",,,C"
"CA006106014","1958-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8","2,C","3","2,C","0","2,C","0","2,C","19581005",",2,C","19581023",",2,C","0","2,T,C,05,","17.5","2,,C,23,","36.7","2,,,C","0","2,T,,C"
"CA006106014","1958-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","7",",C","0",",C","1",",C","19581128",",,C","19581128",",,C","203",",,C,28,","20.3",",,C,28,","67.0",",,,C","256",",,,C"
"CA006106014","1959-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","9",",C","0",",C","8",",C","19590210",",,C","19590210",",,C","132",",,C,10,","13.2",",,C,10,","83.9",",,,C","775",",,,C"
"CA006106014","1959-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","7",",C","3",",C","0",",C","3",",C","19590305",",,C","19590305",",,C","165",",,C,05,","19.3",",,C,05,","43.0",",,,C","325",",,,C"
"CA006106014","1959-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","7",",C","6",",C","0",",C","0",",C","19590407",",,C","19590428",",,C","5",",,C,07,","9.1",",,C,28,","32.2",",,,C","5",",,,C"
"CA006106014","1959-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","5",",C","0",",C","0",",C","19590516",",,C","19590513",",,C","0",",T,C,16,","10.2",",,C,13,","35.1",",,,C","0",",T,,C"
"CA006106014","1959-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","5",",C","1",",C","0",",C","19590630","+,,C","19590612",",,C","0",",,C,30,+","25.7",",,C,12,","54.8",",,,C","0",",,,C"
"CA006106014","1959-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","6",",C","1",",C","0",",C","19590731","+,,C","19590701",",,C","0",",,C,31,+","33.0",",,C,01,","70.0",",,,C","0",",,,C"
"CA006106014","1959-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","7",",C","1",",C","0",",C","19590831","+,,C","19590809",",,C","0",",,C,31,+","38.1",",,C,09,","102.7",",,,C","0",",,,C"
"CA006106014","1959-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","6",",C","2",",C","0",",C","19590930","+,,C","19590902",",,C","0",",,C,30,+","42.4",",,C,02,","118.5",",,,C","0",",,,C"
"CA006106014","1959-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","11",",C","0",",C","1",",C","19591018",",,C","19591024",",,C","41",",,C,18,","23.9",",,C,24,","84.6",",,,C","41",",,,C"
"CA006106014","1959-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","11",",C","0",",C","5",",C","19591128",",,C","19591128",",,C","229",",,C,28,","22.9",",,C,28,","79.2",",,,C","364",",,,C"
"CA006106014","1959-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","8",",C","1",",C","6",",C","19591229",",,C","19591207",",,C","178",",,C,29,","26.9",",,C,07,","101.1",",,,C","612",",,,C"
"CA006106014","1960-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","4",",C","0",",C","4",",C","19600102",",,C","19600102",",,C","66",",,C,02,","7.6",",,C,02,","28.4",",,,C","274",",,,C"
"CA006106014","1960-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","16",",C","12",",C","2",",C","10",",C","19600218",",,C","19600218",",,C","401",",,C,18,","40.1",",,C,18,","161.2",",,,C","1264",",,,C"
"CA006106014","1960-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","7",",C","4",",C","0",",C","2",",C","19600317",",,C","19600317",",,C","127",",,C,17,","12.7",",,C,17,","29.1",",,,C","171",",,,C"
"CA006106014","1960-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","9",",C","0",",C","1",",C","19600408",",,C","19600417",",,C","48",",,C,08,","12.7",",,C,17,","69.6",",,,C","51",",,,C"
"CA006106014","1960-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","6",",C","0",",C","0",",C","19600531","+,,C","19600513",",,C","0",",,C,31,+","23.1",",,C,13,","90.3",",,,C","0",",,,C"
"CA006106014","1960-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","6",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","14.2",",,C,14,","47.6",",,,C","0",",,,C"
"CA006106014","1960-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","5",",C","0",",C","0",",C","19600731","+,,C","19600718",",,C","0",",,C,31,+","12.7",",,C,18,","44.0",",,,C","0",",,,C"
"CA006106014","1960-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","5",",C","1",",C","0",",C","0",",C","19600831","+,,C","19600829",",,C","0",",,C,31,+","17.8",",,C,29,","20.9",",,,C","0",",,,C"
"CA006106014","1960-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","7",",C","5",",C","0",",C","0",",C","19600930","+,,C","19600912",",,C","0",",,C,30,+","10.2",",,C,12,","31.0",",,,C","0",",,,C"
"CA006106014","1960-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","6","2,C","6","2,C","0","2,C","0",",C","19601002",",,C","19601023",",2,C","0",",T,C,02,","13.7","2,,C,23,","46.6","2,,,C","0",",T,,C"
"CA006106014","1960-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","4",",C","0",",C","0",",C","19601130","+,,C","19601115",",,C","5",",,C,30,+","21.8",",,C,15,","53.8",",,,C","10",",,,C"
"CA006106014","1960-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","6",",C","0",",C","6",",C","19601226",",,C","19601226",",,C","132",",,C,26,","13.2",",,C,26,","42.8",",,,C","428",",,,C"
"CA006106014","1961-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","4",",C","2",",C","0",",C","2",",C","19610101",",,C","19610101",",,C","84",",,C,01,","8.4",",,C,01,","13.7",",,,C","137",",,,C"
"CA006106014","1961-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","6",",C","3",",C","1",",C","0",",C","19610226",",,C","19610225",",,C","20",",,C,26,","33.0",",,C,25,","60.9",",,,C","38",",,,C"
"CA006106014","1961-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8","5,C","7","5,C","0","5,C","0","5,C","19610413",",5,C","19610416",",5,C","15","5,,C,13,","21.6","5,,C,16,","75.3","5,,,C","28","5,,,C"
"CA006106014","1961-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11","2,C","6","2,C","0","2,C","0","1,C","19610531","+,1,C","19610525",",2,C","0","1,,C,31,+","15.5","2,,C,25,","57.1","2,,,C","0","1,,,C"
"CA006106014","1961-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10","5,C","6","5,C","0","5,C","0",",C","19610630","+,,C","19610621",",5,C","0",",,C,30,+","18.5","5,,C,21,","67.7","5,,,C","0",",,,C"
"CA006106014","1961-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","10",",C","0",",C","0",",C","19610731","+,,C","19610721",",,C","0",",,C,31,+","21.1",",,C,21,","107.1",",,,C","0",",,,C"
"CA006106014","1961-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","8",",C","1",",C","0",",C","19610831","+,,C","19610811",",,C","0",",,C,31,+","29.7",",,C,11,","72.4",",,,C","0",",,,C"
"CA006106014","1961-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","0",",C","19611031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006106014","1962-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10","4,C","8","4,C","1","4,C","1",",C","19620401",",,C","19620429",",4,C","25",",,C,01,","27.2","4,,C,29,","72.6","1,a,,C","40",",,,C"
"CA006106014","1962-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","6",",C","0",",C","0",",C","19620531","+,,C","19620513",",,C","0",",,C,31,+","11.2",",,C,13,","42.9",",,,C","0",",,,C"
"CA006106014","1962-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","6",",C","4",",C","1",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","62.5",",,C,10,","115.7",",,,C","0",",,,C"
"CA006106014","1962-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","8",",C","1",",C","0",",C","19620731","+,,C","19620725",",,C","0",",,C,31,+","28.2",",,C,25,","95.4",",,,C","0",",,,C"
"CA006106014","1962-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","6","3,C","4","3,C","1","3,C","0",",C","19620831","+,,C","19620813",",3,C","0",",,C,31,+","27.9","3,,C,13,","75.5",",a,,C","0",",,,C"
"CA006106014","1962-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12","2,C","5","2,C","0","2,C","0",",C","19620930","+,,C","19620928",",2,C","0",",,C,30,+","22.9","2,,C,28,","64.0",",a,,C","0",",,,C"
"CA006106014","1963-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9","3,C","6","3,C","0","3,C","0","3,C","19630430",",3,C","19630402",",3,C","13","3,,C,30,","14.7","3,,C,02,","61.8","3,,,C","13","3,,,C"
"CA006106014","1963-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","6",",C","0",",C","1",",C","19630510",",,C","19630518",",,C","114",",,C,10,","14.2",",,C,18,","63.8",",,,C","114",",,,C"
"CA006106014","1963-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","4",",C","0",",C","0",",C","19630630","+,,C","19630620",",,C","0",",,C,30,+","14.5",",,C,20,","36.4",",,,C","0",",,,C"
"CA006106014","1963-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","4","5,C","3","5,C","1","5,C","0",",C","19630731","+,,C","19630717",",5,C","0",",,C,31,+","28.7","5,,C,17,","87.4",",a,,C","0",",,,C"
"CA006106014","1963-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","0",",C","19630831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006106014","1963-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","0",",C","19630930","+,,C","","","0",",,C,30,+","","","125.0",",a,,C","0",",,,C"
"CA006106014","1963-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","3",",C","2",",C","0",",C","0",",C","19631031",",,C","19631031","+,,C","0",",T,C,31,","6.4",",,C,31,+","13.6",",,,C","0",",T,,C"
"CA006106014","1963-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","15",",C","12",",C","2",",C","2",",C","19631129",",,C","19631129",",,C","76",",,C,29,","38.6",",,C,29,","142.0",",,,C","127",",,,C"
"CA006106014","1963-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9","2,C","5","2,C","0","2,C","4",",C","19631212",",,C","19631212","+,2,C","127",",,C,12,","12.7","2,,C,12,+","42.5",",a,,C","298",",a,,C"
"CA006106014","1964-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9","3,C","5","3,C","0","3,C","3",",C","19640131",",,C","19640109",",3,C","107",",,C,31,","21.6","3,,C,09,","73.3",",a,,C","309",",,,C"
"CA006106014","1964-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","4",",C","0",",C","2",",C","19640308",",,C","19640304",",,C","114",",,C,08,","19.8",",,C,04,","45.2",",,,C","190",",,,C"
"CA006106014","1964-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8","1,C","5","1,C","0","1,C","0","1,C","19640403",",1,C","19640422",",1,C","15","1,,C,03,","18.5","1,,C,22,","49.7","1,,,C","20","1,,,C"
"CA006106014","1964-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8","2,C","4","2,C","0","2,C","0",",C","19640531","+,,C","19640508",",2,C","0",",,C,31,+","13.2","2,,C,08,","55.6",",a,,C","0",",,,C"
"CA006106014","1964-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","5",",C","0",",C","0",",C","19640630","+,,C","19640626",",,C","0",",,C,30,+","15.2",",,C,26,","42.0",",,,C","0",",,,C"
"CA006106014","1964-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","7",",C","1",",C","0",",C","19640731","+,,C","19640703",",,C","0",",,C,31,+","31.2",",,C,03,","109.8",",,,C","0",",,,C"
"CA006106014","1964-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","0",",C","19640831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006106014","1964-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","5",",C","1",",C","0",",C","19640930","+,,C","19640904",",,C","0",",,C,30,+","27.9",",,C,04,","75.5",",,,C","0",",,,C"
"CA006106014","1964-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","0",",C","19641010",",,C","","","0",",T,C,10,","","","26.0","1,a,,C","0",",T,,C"
"CA006106014","1964-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","10",",C","0",",C","3",",C","19641121",",,C","19641125",",,C","84",",,C,21,","18.3",",,C,25,","73.5",",,,C","193",",,,C"
"CA006106014","1964-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11","2,C","6","2,C","0","2,C","4",",C","19641204",",,C","19641211",",2,C","102",",,C,04,","15.7","2,,C,11,","82.7",",a,,C","252",",,,C"
"CA006106014","1965-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","7",",C","0",",C","6",",C","19650124",",,C","19650124",",,C","163",",,C,24,","16.3",",,C,24,","55.9",",,,C","475",",,,C"
"CA006106014","1965-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","7",",C","0",",C","0",",C","19650430","+,,C","19650415",",,C","0",",,C,30,+","13.5",",,C,15,","54.4",",,,C","0",",,,C"
"CA006106014","1965-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","2",",C","0",",C","0",",C","19650531","+,,C","19650509",",,C","0",",,C,31,+","14.7",",,C,09,","32.4",",,,C","0",",,,C"
"CA006106014","1965-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","7","1,C","4","1,C","0","1,C","0",",C","19650630","+,,C","19650609",",1,C","0",",,C,30,+","7.9","1,,C,09,","25.7","1,,,C","0",",,,C"
"CA006106014","1965-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","7",",C","0",",C","0",",C","19650731","+,,C","19650702",",,C","0",",,C,31,+","21.8",",,C,02,","64.1",",,,C","0",",,,C"
"CA006106014","1965-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","0",",C","19650831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006106014","1965-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","6",",C","0",",C","0",",C","19650930","+,,C","19650909",",,C","0",",,C,30,+","21.6",",,C,09,","82.3",",,,C","0",",,,C"
"CA006106014","1965-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","1",",C","19651027",",,C","","","51",",,C,27,","","","114.7",",a,,C","51",",,,C"
"CA006106014","1965-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9","1,C","6","1,C","1","1,C","2",",C","19651125",",,C","19651116",",1,C","76",",,C,25,","27.2","1,,C,16,","79.5","1,,,C","155",",,,C"
