"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049855","1909-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","10",",6","9",",6","5",",6","","","3",",6","0","3,6","28","3,6","","","","","","","","","19091206",",3,6","","","19091205",",,6","","","19091231",",,6","","","-12.8","3,6,06,","","","356",",,6,05,","103.1",",,6,31,","","","","","","","333.1",",,,6","573",",,,6","","","","","-6.13","3,,,6"
"USC00049855","1910-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","3,6","","","","","","","","","8",",6","1","3,6","28","3,6","4","2,6","0","2,6","0","2,6","","","19100105",",3,6","","","19100101",",,6","","","","","19100129",",2,6","-17.8","3,6,05,","","","305",",,6,01,","","","9.4","2,6,29,","","","558.6","2,6","","","1091",",,,6","-1.83","3,6","3.40","2,,,6","-7.06","3,,,6"
"USC00049855","1910-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19100204",",,6","","","19100217",",,6","","","19100218",",,6","19100228",",,6","-15.0",",6,04,","","","305",",,6,17,","12.7",",,6,18,","17.8",",6,28,","","","448.6",",6","71.1",",,,6","534",",,,6","2.31",",6","9.71",",,,6","-5.08",",,,6"
"USC00049855","1910-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","19100324",",,6","","","19100322",",,6","","","19100322",",,6","19100309",",,6","-4.4",",6,24,","","","102",",,6,22,","21.3",",,6,22,","23.3",",6,09,","","","306.8",",6","61.8",",,,6","178",",,,6","8.44",",6","17.66",",,,6","-0.79",",,,6"
"USC00049855","1910-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","18","1,6","0","1,6","","","19100412","+,,6","","","19100430","+,,6","","","19100427",",,6","19100422",",1,6","-2.2",",6,12,+","","","0",",,6,30,+","18.5",",,6,27,","31.7","1,6,22,","","","188.9","1,6","29.2",",,,6","0",",,,6","11.82","1,6","23.02","1,,,6","0.62",",,,6"
"USC00049855","1910-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","6.6","6","6.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","7",",6","","","19100505",",,6","","","19100504",",,6","","","19100509",",,6","19100530",",,6","-2.8",",6,05,","","","13",",,6,04,","4.8",",,6,09,","36.1",",6,30,","","","101.5",",6","13.9",",,,6","13",",,,6","15.27",",6","27.25",",,,6","3.30",",,,6"
"USC00049855","1910-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049855","1910-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049855","1910-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","47.7","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","30",",6","","","19100827",",3,6","","","","","","","19100831","+,,6","19100811","+,,6","3.3","3,6,27,","","","","","0.0",",,6,31,+","37.2",",6,11,+","","","1.7",",6","0.0",",,,6","","","20.01","3,6","34.05",",,,6","5.97","3,,,6"
"USC00049855","1910-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","7.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19100913",",,6","","","","","","","19100915",",,6","19100901",",,6","-1.7",",6,13,","","","","","28.4",",,6,15,","34.4",",6,01,","","","88.7",",6","48.2",",,,6","","","15.64",",6","26.52",",,,6","4.75",",,,6"
"USC00049855","1910-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.6","1,6","","","","","","","","","0",",6","0",",6","7",",6","0","1,6","22","1,6","0","1,6","","","19101019",",,6","","","19101011",",,6","","","","","19101008",",1,6","-1.7",",6,19,","","","13",",,6,11,","","","31.7","1,6,08,","","","181.0","1,6","","","13",",,,6","12.27","1,6","22.85","1,,,6","1.69",",,,6"
"USC00049855","1910-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","23","2,6","0","3,6","1","3,6","0","3,6","","","19101128","+,2,6","","","","","","","19101118",",,6","19101101",",3,6","-6.7","2,6,28,+","","","","","12.2",",,6,18,","21.1","3,6,01,","","","322.5","3,6","34.8",",,,6","","","6.01","4,6","14.61","3,,,6","-2.60","2,,,6"
"USC00049855","1910-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19101231","+,,6","","","19101231","+,,6","","","19101203",",,6","19101217",",,6","-9.4",",6,31,+","","","0",",,6,31,+","29.0",",,6,03,","15.0",",6,17,","","","475.3",",6","42.2",",,,6","0",",,,6","3.00",",6","10.16",",,,6","-4.16",",,,6"
"USC00049855","1911-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","3","2,6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19110117","+,,6","","","19110113",",2,6","","","","","19110109",",,6","-10.6",",6,17,+","","","185","2,,6,13,","","","16.7",",6,09,","","","530.8",",6","","","248","2,,,6","1.21",",6","7.50",",,,6","-5.08",",,,6"
"USC00049855","1911-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","28",",6","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19110226",",,6","19110215","+,,6","19110211",",,6","","","19110211",",,6","19110222",",,6","-13.9",",6,26,","559",",,6,15,+","300",",,6,11,","33.0",",,6,11,","19.4",",6,22,","","","479.8",",6","109.6",",,,6","514",",,,6","1.20",",6","10.04",",,,6","-7.64",",,,6"
"USC00049855","1911-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","12",",6","10",",6","5",",6","31",",","","","0",",6","30",",6","0",",6","14",",6","0",",6","","","19110311",",,6","19110308","+,,6","","","","","19110307",",,6","19110330",",,6","-6.1",",6,11,","711",",,6,08,+","","","62.0",",,6,07,","27.8",",6,30,","","","341.9",",6","307.0",",,,6","","","7.30",",6","16.85",",,,6","-2.25",",,,6"
