"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057370","1918-11","38.5328","-106.0158","2182.4","SALIDA, CO US","44.0","6","0.0","2,6","2","1,6","2","1,6","0","1,6","","","2",",6","5","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19181127",",1,6","","","19181123",",,6","","","19181121",",1,6","19181103",",1,6","-26.1","1,6,27,","","","102",",,6,23,","10.2","1,,6,21,","18.3","1,6,03,","1062.8","6","542.4","1,6","18.3","1,,,6","127",",,,6","-0.74","2,6","7.89","1,,,6","-9.38","1,,,6"
"USC00057370","1918-12","38.5328","-106.0158","2182.4","SALIDA, CO US","44.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","","","7","1,6","30","1,6","11",",6","0",",6","0",",6","","","19181225",",1,6","","","","","","","19181231",",1,6","19181204",",,6","-28.9","1,6,25,","","","","","19.8","1,,6,31,","13.3",",6,04,","1750.1","6","687.3",",6","31.5","1,,,6","","","-4.65","1,6","2.72",",,,6","-12.02","1,,,6"
"USC00057370","1919-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","31",",6","8",",6","0",",6","0",",6","","","19190102",",,6","","","","","","","","","19190123",",,6","-37.2",",6,02,","","","","","","","10.0",",6,23,","2555.6","6","805.5",",6","","","","","-7.65",",6","2.76",",,,6","-18.07",",,,6"
"USC00057370","1919-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","4",",6","28",",6","3",",6","0",",6","0",",6","","","19190220",",,6","","","19190219",",,6","","","19190219",",,6","19190217","+,,6","-23.3",",6,20,","","","127",",,6,19,","10.4",",,6,19,","8.9",",6,17,+","3177.9","6","622.3",",6","13.7",",,,6","172",",,,6","-3.89",",6","3.08",",,,6","-10.86",",,,6"
"USC00057370","1919-03","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19190310",",,6","","","19190321",",,6","","","19190321",",,6","19190329",",1,6","-24.4",",6,10,","","","356",",,6,21,","22.9",",,6,21,","16.1","1,6,29,","3719.2","6","541.3","1,6","37.9",",,,6","584",",,,6","0.25","1,6","7.65","1,,,6","-7.15",",,,6"
"USC00057370","1919-04","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","5",",6","0",",6","","","19190416","+,1,6","","","","","","","19190427",",,6","19190418",",,6","-6.7","1,6,16,+","","","","","12.4",",,6,27,","24.4",",6,18,","4033.2","6","314.0",",6","24.6",",,,6","","","7.52","1,6","15.46",",,,6","-0.42","1,,,6"
"USC00057370","1919-05","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19190512",",,6","","","","","","","19190522",",,6","19190527",",,6","-3.3",",6,12,","","","","","7.1",",,6,22,","25.6",",6,27,","4229.6","6","196.4",",6","8.4",",,,6","","","12.00",",6","21.57",",,,6","2.42",",,,6"
"USC00057370","1919-06","38.5328","-106.0158","2182.4","SALIDA, CO US","5.3","6","5.3","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","24","1,6","4","1,6","","","19190606","+,2,6","","","","","","","19190608",",,6","19190629",",1,6","-5.0","2,6,06,+","","","","","7.1",",,6,08,","33.3","1,6,29,","4326.0","6","96.4","1,6","10.1",",,,6","","","14.75","3,6","26.57","1,,,6","2.94","2,,,6"
"USC00057370","1919-07","38.5328","-106.0158","2182.4","SALIDA, CO US","41.1","6","35.8","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19190724","+,1,6","","","","","","","19190727",",,6","19190724",",,6","6.7","1,6,24,+","","","","","11.9",",,6,27,","32.8",",6,24,","6.7","6","6.7",",6","61.3",",,,6","","","19.29","1,6","28.96",",,,6","9.61","1,,,6"
"USC00057370","1919-08","38.5328","-106.0158","2182.4","SALIDA, CO US","53.9","6","12.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19190820",",,6","","","","","","","19190807",",,6","19190823",",,6","2.2",",6,20,","","","","","40.6",",,6,07,","32.8",",6,23,","25.7","6","19.0",",6","50.3",",,,6","","","18.13",",6","29.62",",,,6","6.65",",,,6"
"USC00057370","1919-09","38.5328","-106.0158","2182.4","SALIDA, CO US","56.1","6","2.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19190924",",,6","","","","","","","19190909",",,6","19190901",",,6","-2.8",",6,24,","","","","","22.9",",,6,09,","31.1",",6,01,","128.2","6","102.5",",6","54.3",",,,6","","","14.99",",6","24.08",",,,6","5.90",",,,6"
"USC00057370","1919-10","38.5328","-106.0158","2182.4","SALIDA, CO US","56.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","19191028",",,6","","","","","","","19191006",",,6","19191001",",,6","-11.7",",6,28,","","","","","0.0",",T,6,06,","26.1",",6,01,","497.1","6","368.9",",6","0.0",",T,,6","","","6.43",",6","15.38",",,,6","-2.51",",,,6"
"USC00057370","1919-11","38.5328","-106.0158","2182.4","SALIDA, CO US","56.1","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","2",",6","29",",6","4","2,6","0","2,6","0","2,6","","","19191127",",,6","","","19191127",",,6","","","19191127",",,6","19191123",",2,6","-20.6",",6,27,","","","279",",,6,27,","21.8",",,6,27,","17.2","2,6,23,","973.9","6","476.8","2,6","48.1",",,,6","330",",,,6","1.04","2,6","10.40","2,,,6","-8.31",",,,6"
"USC00057370","1919-12","38.5328","-106.0158","2182.4","SALIDA, CO US","56.1","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","5","5,6","24","5,6","3",",6","0",",6","0",",6","","","19191209","+,5,6","","","19191231","+,,6","","","19191207",",,6","19191227",",,6","-25.0","5,6,09,+","","","0",",,6,31,+","6.1",",,6,07,","18.3",",6,27,","1470.6","6","496.7",",6","6.1",",,,6","0",",,,6","-0.71","5,6","9.39",",,,6","-10.82","5,,,6"
"USC00057370","1920-02","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","25","2,6","0","1,6","0","1,6","0","1,6","","","19200227",",2,6","","","19200208",",,6","","","19200208",",,6","19200222","+,1,6","-13.3","2,6,27,","","","25",",,6,08,","3.3",",,6,08,","13.3","1,6,22,+","","","472.3","1,6","3.3",",,,6","25",",,,6","0.84","2,6","8.92","1,,,6","-7.24","2,,,6"
"USC00057370","1920-03","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19200307",",,6","","","19200331","+,,6","","","19200302",",,6","19200321",",,6","-21.1",",6,07,","","","0",",,6,31,+","0.0",",T,6,02,","16.7",",6,21,","","","474.3",",6","0.0",",T,,6","0",",,,6","3.03",",6","10.72",",,,6","-4.65",",,,6"
"USC00057370","1920-04","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","1","1,6","27","1,6","0","1,6","1","1,6","0","1,6","","","19200404",",1,6","","","","","","","19200411",",,6","19200430",",1,6","-18.9","1,6,04,","","","","","15.7",",,6,11,","21.7","1,6,30,","","","441.9","1,6","32.4",",,,6","","","2.41","2,6","10.73","1,,,6","-5.91","1,,,6"
"USC00057370","1920-05","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","19200505",",,6","","","19200531","+,,6","","","19200514",",,6","19200531","+,,6","-5.6",",6,05,","","","0",",,6,31,+","23.6",",,6,14,","26.7",",6,31,+","","","220.0",",6","36.3",",,,6","0",",,,6","11.24",",6","21.02",",,,6","1.45",",,,6"
"USC00057370","1920-06","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","19200630",",,6","","","19200630","+,,6","","","19200630","+,,6","19200608",",1,6","0.0",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","30.0","1,6,08,","","","104.6","1,6","0.0",",,,6","0",",,,6","14.70","1,6","24.87","1,,,6","4.54",",,,6"
"USC00057370","1920-07","38.5328","-106.0158","2182.4","SALIDA, CO US","","","8.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200710","+,,6","","","19200731","+,,6","","","19200718",",,6","19200727","+,,6","2.8",",6,10,+","","","0",",,6,31,+","15.7",",,6,18,","31.7",",6,27,+","23.9","","23.9",",6","47.5",",,,6","0",",,,6","17.82",",6","29.61",",,,6","6.04",",,,6"
"USC00057370","1920-08","38.5328","-106.0158","2182.4","SALIDA, CO US","","","8.7","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19200815",",,6","","","19200831","+,,6","","","19200815",",,6","19200801",",1,6","1.1",",6,15,","","","0",",,6,31,+","11.4",",,6,15,","30.0","1,6,01,","76.4","","52.5","1,6","44.2",",,,6","0",",,,6","16.88","1,6","26.51","1,,,6","7.25",",,,6"
"USC00057370","1920-09","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","25",",6","0",",6","","","19200929",",,6","","","","","","","","","19200916",",,6","-3.9",",6,29,","","","","","","","28.3",",6,16,","227.6","","151.2",",6","","","","","13.29",",6","23.91",",,,6","2.68",",,,6"
"USC00057370","1920-10","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","0",",6","14",",6","0",",6","","","19201031",",1,6","","","","","","","","","19201003",",,6","-11.7","1,6,31,","","","","","","","25.6",",6,03,","534.6","","307.0",",6","","","","","8.08","1,6","18.80",",,,6","-2.63","1,,,6"
"USC00057370","1920-11","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0","1,6","1",",6","1",",6","1",",6","","","","","0",",6","29",",6","0","1,6","1","1,6","0","1,6","","","19201109",",,6","","","","","","","19201101",",,6","19201103",",1,6","-15.6",",6,09,","","","","","33.0",",,6,01,","21.1","1,6,03,","1046.0","","511.4","1,6","33.0",",,,6","","","0.62","1,6","10.98","1,,,6","-9.74",",,,6"
"USC00057370","1921-11","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0","2,6","","","","","","","","","","","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","19211110",",2,6","","","","","","","","","19211106","+,2,6","-12.2","2,6,10,","","","","","","","20.0","2,6,06,+","","","370.4","2,6","","","","","5.11","2,6","14.67","2,,,6","-4.46","2,,,6"
"USC00057370","1921-12","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19211208",",,6","","","19211222",",,6","","","","","19211213",",,6","-16.1",",6,08,","","","64",",,6,22,","","","17.8",",6,13,","","","507.0",",6","","","64",",,,6","1.98",",6","10.04",",,,6","-6.08",",,,6"
"USC00057370","1922-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","","","","","","","","","2",",6","8",",6","30",",6","7",",6","0",",6","0",",6","","","19220119",",,6","","","19220131",",,6","","","","","19220102",",,6","-20.6",",6,19,","","","102",",,6,31,","","","10.0",",6,02,","","","710.9",",6","","","140",",,,6","-4.60",",6","3.73",",,,6","-12.93",",,,6"
"USC00057370","1922-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","19220206",",,6","","","19220227",",,6","","","19220227",",,6","19220221","+,,6","-20.0",",6,06,","","","305",",,6,27,","26.7",",,6,27,","13.9",",6,21,+","","","549.5",",6","26.7",",,,6","305",",,,6","-1.29",",6","5.69",",,,6","-8.27",",,,6"
"USC00057370","1922-03","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","27",",6","2",",6","0",",6","0",",6","","","19220302",",,6","","","19220318",",,6","","","","","19220324","+,,6","-25.6",",6,02,","","","127",",,6,18,","","","15.6",",6,24,+","","","526.4",",6","","","229",",,,6","1.35",",6","9.41",",,,6","-6.71",",,,6"
"USC00057370","1922-04","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","18",",6","0","2,6","0","2,6","0","2,6","","","19220418",",,6","","","","","","","","","19220422",",2,6","-10.6",",6,18,","","","","","","","20.0","2,6,22,","","","357.3","2,6","","","","","5.65","2,6","13.09","2,,,6","-1.80",",,,6"
"USC00057370","1922-05","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","19220511",",,6","","","19220515",",,6","","","19220531",",,6","19220526",",1,6","-3.9",",6,11,","","","0",",T,6,15,","5.6",",,6,31,","25.6","1,6,26,","","","224.4","1,6","10.7",",,,6","0",",T,,6","10.82","1,6","19.39","1,,,6","2.26",",,,6"
"USC00057370","1922-06","38.5328","-106.0158","2182.4","SALIDA, CO US","5.9","6","5.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220606",",,6","","","19220630","+,,6","","","19220629",",,6","19220621",",,6","1.1",",6,06,","","","0",",,6,30,+","24.4",",,6,29,","31.7",",6,21,","","","58.0",",6","30.7",",,,6","0",",,,6","16.60",",6","26.67",",,,6","6.52",",,,6"
"USC00057370","1922-07","38.5328","-106.0158","2182.4","SALIDA, CO US","27.1","6","21.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220708",",,6","","","19220731","+,,6","","","19220729",",,6","19220715",",,6","6.1",",6,08,","","","0",",,6,31,+","11.2",",,6,29,","31.7",",6,15,","11.7","6","11.7",",6","20.6",",,,6","0",",,,6","18.64",",6","27.80",",,,6","9.48",",,,6"
"USC00057370","1922-11","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19221113",",,6","","","19221116","+,,6","","","19221129",",,6","19221108","+,,6","-17.2",",6,13,","","","127",",,6,16,+","14.5",",,6,29,","14.4",",6,08,+","","","528.4",",6","47.6",",,,6","458",",,,6","0.72",",6","8.35",",,,6","-6.91",",,,6"
"USC00057370","1922-12","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0","3,6","3",",6","1",",6","0",",6","","","3",",6","0","3,6","28","3,6","1",",6","0",",6","0",",6","","","19221218",",3,6","","","19221214",",,6","","","19221214",",,6","19221223",",,6","-16.1","3,6,18,","","","102",",,6,14,","8.1",",,6,14,","12.2",",6,23,","","","535.2",",6","8.7",",,,6","152",",,,6","-0.77","3,6","6.52",",,,6","-8.07","3,,,6"
"USC00057370","1923-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19230102",",,6","","","19230125",",,6","","","19230125",",,6","19230110",",,6","-15.0",",6,02,","","","0",",T,6,25,","0.0",",T,6,25,","13.3",",6,10,","","","571.5",",6","0.0",",T,,6","0",",T,,6","-0.10",",6","7.34",",,,6","-7.55",",,,6"
"USC00057370","1923-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","19230227",",,6","","","19230226",",,6","","","19230226",",,6","19230218",",,6","-23.9",",6,27,","","","254",",,6,26,","11.4",",,6,26,","13.9",",6,18,","","","595.1",",6","15.3",",,,6","329",",,,6","-2.92",",6","5.51",",,,6","-11.35",",,,6"
"USC00057370","1923-03","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","19230322",",,6","","","19230321","+,,6","","","19230321",",,6","19230329",",,6","-22.8",",6,22,","","","152",",,6,21,+","10.9",",,6,21,","14.4",",6,29,","","","589.2",",6","28.2",",,,6","405",",,,6","-0.67",",6","6.43",",,,6","-7.78",",,,6"
"USC00057370","1923-04","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19230416",",,6","","","19230408","+,,6","","","19230427",",,6","19230429",",,6","-7.8",",6,16,","","","0",",T,6,08,+","3.0",",,6,27,","20.0",",6,29,","","","370.1",",6","5.1",",,,6","0",",T,,6","6.00",",6","13.83",",,,6","-1.84",",,,6"
"USC00057370","1931-04","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19310404",",,6","","","19310430","+,,6","","","19310428","+,,6","19310418",",,6","-9.4",",6,04,","","","0",",,6,30,+","1.0",",,6,28,+","22.2",",6,18,","","","312.6",",6","4.2",",,,6","0",",,,6","7.91",",6","17.04",",,,6","-1.22",",,,6"
"USC00057370","1931-05","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","19310512",",,6","","","19310531","+,,6","","","19310517",",,6","19310524",",,6","-6.1",",6,12,","","","0",",,6,31,+","7.6",",,6,17,","29.4",",6,24,","","","228.8",",6","8.7",",,,6","0",",,,6","10.95",",6","20.61",",,,6","1.29",",,,6"
"USC00057370","1931-06","38.5328","-106.0158","2182.4","SALIDA, CO US","","","28.7","1,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19310601",",,6","","","19310630","+,,6","","","19310630",",,6","19310628",",1,6","2.2",",6,01,","","","0",",,6,30,+","12.2",",,6,30,","33.9","1,6,28,","","","35.7","1,6","14.9",",,,6","0",",,,6","18.18","1,6","29.49","1,,,6","6.87",",,,6"
"USC00057370","1931-07","38.5328","-106.0158","2182.4","SALIDA, CO US","","","67.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19310705",",,6","","","19310731","+,,6","","","19310718",",,6","19310713",",,6","1.7",",6,05,","","","0",",,6,31,+","19.6",",,6,18,","35.6",",6,13,","8.9","6","8.9",",6","55.1",",,,6","0",",,,6","20.22",",6","30.84",",,,6","9.60",",,,6"
"USC00057370","1931-08","38.5328","-106.0158","2182.4","SALIDA, CO US","","","20.2",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19310829",",,6","","","19310831","+,,6","","","19310811",",,6","19310825","+,,6","3.9",",6,29,","","","0",",,6,31,+","6.1",",,6,11,","32.2",",6,25,+","22.8","6","13.9",",6","24.9",",,,6","0",",,,6","18.54",",6","29.30",",,,6","7.77",",,,6"
"USC00057370","1931-09","38.5328","-106.0158","2182.4","SALIDA, CO US","","","3.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","19310921",",,6","","","19310930","+,,6","","","19310911",",,6","19310909","+,,6","-2.8",",6,21,","","","0",",,6,30,+","9.9",",,6,11,","30.6",",6,09,+","118.5","6","95.7",",6","32.8",",,,6","0",",,,6","15.25",",6","25.35",",,,6","5.15",",,,6"
"USC00057370","1931-10","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19311031",",,6","","","19311031","+,,6","","","19311011",",,6","19311001",",,6","-8.9",",6,31,","","","0",",,6,31,+","9.4",",,6,11,","26.7",",6,01,","377.3","6","258.8",",6","16.8",",,,6","0",",,,6","9.99",",6","19.44",",,,6","0.54",",,,6"
"USC00057370","1931-11","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","7",",6","2",",6","0",",6","","","19311125",",,6","","","19311122",",,6","","","19311128",",,6","19311103","+,,6","-28.9",",6,25,","","","112",",,6,22,","14.0",",,6,28,","21.1",",6,03,+","934.5","6","557.2",",6","25.9",",,,6","214",",,,6","-0.24",",6","8.69",",,,6","-9.17",",,,6"
"USC00057370","1931-12","38.5328","-106.0158","2182.4","SALIDA, CO US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","12","1,6","30","1,6","8",",6","0",",6","0",",6","","","19311201",",1,6","","","19311229",",,6","","","19311229",",,6","19311221",",,6","-26.1","1,6,01,","","","0",",T,6,29,","0.0",",T,6,29,","11.1",",6,21,","1660.6","6","726.1",",6","0.0",",T,,6","0",",T,,6","-5.86","1,6","3.12",",,,6","-14.83","1,,,6"
"USC00057370","1932-01","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","10",",6","0",",6","0",",6","","","19320124",",1,6","","","19320123",",,6","","","19320123",",,6","19320119",",,6","-28.3","1,6,24,","","","64",",,6,23,","5.3",",,6,23,","11.7",",6,19,","2373.1","6","712.5",",6","5.3",",,,6","64",",,,6","-5.47","1,6","2.38",",,,6","-13.32","1,,,6"
"USC00057370","1932-02","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","0",",6","2",",6","0",",6","","","19320204",",,6","","","19320214",",,6","","","19320214",",,6","19320227",",,6","-17.8",",6,04,","","","64",",,6,14,","3.8",",,6,14,","21.7",",6,27,","2837.9","6","464.8",",6","3.8",",,,6","64",",,,6","2.31",",6","10.32",",,,6","-5.71",",,,6"
"USC00057370","1932-03","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19320312",",,6","","","19320304",",,6","","","19320304",",,6","19320330",",,6","-22.2",",6,12,","","","71",",,6,04,","5.3",",,6,04,","18.3",",6,30,","3368.7","6","530.8",",6","8.1",",,,6","114",",,,6","1.21",",6","9.55",",,,6","-7.13",",,,6"
"USC00057370","1932-04","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","0",",6","24",",6","1",",6","7",",6","0",",6","","","19320407",",,6","","","19320427",",,6","","","19320427",",,6","19320416",",,6","-8.9",",6,07,","","","584",",,6,27,","63.5",",,6,27,","24.4",",6,16,","3697.6","6","328.9",",6","73.2",",,,6","711",",,,6","7.37",",6","17.25",",,,6","-2.51",",,,6"
"USC00057370","1932-05","38.5328","-106.0158","2182.4","SALIDA, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19320502",",,6","","","19320531","+,,6","","","19320521",",,6","19320518",",,6","-1.7",",6,02,","","","0",",,6,31,+","0.5",",,6,21,","26.7",",6,18,","3883.9","6","186.3",",6","0.8",",,,6","0",",,,6","12.32",",6","22.44",",,,6","2.21",",,,6"
"USC00057370","1932-06","38.5328","-106.0158","2182.4","SALIDA, CO US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","19320601",",,6","","","19320630","+,,6","","","19320627","+,,6","19320621",",,6","-0.6",",6,01,","","","0",",,6,30,+","5.1",",,6,27,+","30.0",",6,21,","3980.0","6","96.1",",6","12.7",",,,6","0",",,,6","15.15",",6","25.62",",,,6","4.68",",,,6"
"USC00057370","1932-07","38.5328","-106.0158","2182.4","SALIDA, CO US","39.4","6","38.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19320705",",,6","","","19320731","+,,6","","","19320710",",,6","19320707",",,6","2.8",",6,05,","","","0",",,6,31,+","10.9",",,6,10,","33.9",",6,07,","4.5","6","4.5",",6","23.3",",,,6","0",",,,6","19.44",",6","29.96",",,,6","8.92",",,,6"
"USC00057370","1932-08","38.5328","-106.0158","2182.4","SALIDA, CO US","63.6","6","24.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19320825","+,,6","","","19320831","+,,6","","","19320817",",,6","19320806",",,6","4.4",",6,25,+","","","0",",,6,31,+","27.7",",,6,17,","32.8",",6,06,","24.6","6","20.1",",6","93.1",",,,6","0",",,,6","18.46",",6","28.71",",,,6","8.22",",,,6"
"USC00057370","1932-09","38.5328","-106.0158","2182.4","SALIDA, CO US","63.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","28",",6","0",",6","","","19320912",",,6","","","19320930","+,,6","","","19320925",",,6","19320915","+,,6","-1.1",",6,12,","","","0",",,6,30,+","3.0",",,6,25,","29.4",",6,15,+","159.0","6","134.4",",6","3.3",",,,6","0",",,,6","13.85",",6","25.78",",,,6","1.93",",,,6"
"USC00057370","1932-10","38.5328","-106.0158","2182.4","SALIDA, CO US","63.6","6","0.0","3,6","2",",6","1",",6","1",",6","","","1",",6","1","2,6","21","2,6","0","3,6","10","3,6","0","3,6","","","19321025",",2,6","","","19321024",",,6","","","19321024",",,6","19321002",",3,6","-20.0","2,6,25,","","","307",",,6,24,","31.8",",,6,24,","25.6","3,6,02,","451.6","6","292.6","3,6","33.8",",,,6","307",",,,6","7.91","3,6","18.21","3,,,6","-2.39","2,,,6"
