"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449020","1975-11","-24.95","-49.3","480.0","COSTAS, BR","11",",I","8",",I","1",",I","19751118",",,I","37.4",",,I,18,","125.4",",,,I"
"BR002449020","1975-12","-24.95","-49.3","480.0","COSTAS, BR","18",",I","12",",I","1",",I","19751201",",,I","31.2",",,I,01,","138.4",",,,I"
"BR002449020","1976-01","-24.95","-49.3","480.0","COSTAS, BR","14",",I","11",",I","1",",I","19760117",",,I","26.6",",,I,17,","152.7",",,,I"
"BR002449020","1976-02","-24.95","-49.3","480.0","COSTAS, BR","15",",I","11",",I","3",",I","19760207",",,I","52.0",",,I,07,","207.7",",,,I"
"BR002449020","1976-03","-24.95","-49.3","480.0","COSTAS, BR","12",",I","9",",I","1",",I","19760313",",,I","40.0",",,I,13,","146.9",",,,I"
"BR002449020","1976-04","-24.95","-49.3","480.0","COSTAS, BR","7",",I","6",",I","1",",I","19760411",",,I","27.4",",,I,11,","52.1",",,,I"
"BR002449020","1976-05","-24.95","-49.3","480.0","COSTAS, BR","11",",I","8",",I","2",",I","19760528",",,I","80.3",",,I,28,","176.1",",,,I"
"BR002449020","1976-06","-24.95","-49.3","480.0","COSTAS, BR","9",",I","7",",I","1",",I","19760611",",,I","31.0",",,I,11,","106.8",",,,I"
"BR002449020","1976-07","-24.95","-49.3","480.0","COSTAS, BR","9",",I","8",",I","2",",I","19760728",",,I","34.8",",,I,28,","104.0",",,,I"
"BR002449020","1976-08","-24.95","-49.3","480.0","COSTAS, BR","10",",I","10",",I","2",",I","19760805",",,I","36.0",",,I,05,","134.9",",,,I"
"BR002449020","1976-09","-24.95","-49.3","480.0","COSTAS, BR","11",",I","10",",I","1",",I","19760913",",,I","27.5",",,I,13,","116.0",",,,I"
"BR002449020","1976-10","-24.95","-49.3","480.0","COSTAS, BR","11",",I","8",",I","2",",I","19761010",",,I","35.4",",,I,10,","166.4",",,,I"
"BR002449020","1976-11","-24.95","-49.3","480.0","COSTAS, BR","9",",I","7",",I","2",",I","19761105",",,I","31.3",",,I,05,","155.8",",,,I"
"BR002449020","1976-12","-24.95","-49.3","480.0","COSTAS, BR","12",",I","9",",I","2",",I","19761208",",,I","35.2",",,I,08,","131.7",",,,I"
"BR002449020","1977-01","-24.95","-49.3","480.0","COSTAS, BR","13",",I","8",",I","1",",I","19770105",",,I","35.1",",,I,05,","107.5",",,,I"
"BR002449020","1977-02","-24.95","-49.3","480.0","COSTAS, BR","11",",I","10",",I","1",",I","19770206",",,I","41.3",",,I,06,","126.7",",,,I"
"BR002449020","1977-03","-24.95","-49.3","480.0","COSTAS, BR","12",",I","8",",I","0",",I","19770330",",,I","23.0",",,I,30,","124.8",",,,I"
"BR002449020","1977-04","-24.95","-49.3","480.0","COSTAS, BR","10",",I","7",",I","2",",I","19770409",",,I","40.8",",,I,09,","133.5",",,,I"
"BR002449020","1977-05","-24.95","-49.3","480.0","COSTAS, BR","2",",I","0",",I","0",",I","19770516",",,I","1.1",",,I,16,","2.1",",,,I"
"BR002449020","1977-06","-24.95","-49.3","480.0","COSTAS, BR","7",",I","4",",I","0",",I","19770616",",,I","19.7",",,I,16,","54.0",",,,I"
"BR002449020","1977-07","-24.95","-49.3","480.0","COSTAS, BR","4",",I","4",",I","1",",I","19770722",",,I","31.6",",,I,22,","56.9",",,,I"
"BR002449020","1977-08","-24.95","-49.3","480.0","COSTAS, BR","7",",I","5",",I","0",",I","19770831",",,I","17.8",",,I,31,","70.6",",,,I"
"BR002449020","1977-09","-24.95","-49.3","480.0","COSTAS, BR","7",",I","6",",I","0",",I","19770918",",,I","15.2",",,I,18,","52.5",",,,I"
"BR002449020","1977-10","-24.95","-49.3","480.0","COSTAS, BR","9",",I","7",",I","2",",I","19771016",",,I","38.4",",,I,16,","136.6",",,,I"
"BR002449020","1977-11","-24.95","-49.3","480.0","COSTAS, BR","13",",I","8",",I","1",",I","19771102",",,I","37.2",",,I,02,","94.3",",,,I"
"BR002449020","1977-12","-24.95","-49.3","480.0","COSTAS, BR","13",",I","10",",I","2",",I","19771207",",,I","54.1",",,I,07,","159.6",",,,I"
"BR002449020","1978-01","-24.95","-49.3","480.0","COSTAS, BR","9",",I","6",",I","2",",I","19780101",",,I","30.5",",,I,01,","102.2",",,,I"
"BR002449020","1978-02","-24.95","-49.3","480.0","COSTAS, BR","7",",I","5",",I","0",",I","19780221",",,I","18.2",",,I,21,","51.2",",,,I"
"BR002449020","1978-03","-24.95","-49.3","480.0","COSTAS, BR","11",",I","10",",I","4",",I","19780326",",,I","67.2",",,I,26,","257.7",",,,I"
"BR002449020","1978-04","-24.95","-49.3","480.0","COSTAS, BR","2",",I","2",",I","0",",I","19780420",",,I","8.7",",,I,20,","11.6",",,,I"
"BR002449020","1978-05","-24.95","-49.3","480.0","COSTAS, BR","5",",I","4",",I","2",",I","19780516",",,I","59.1",",,I,16,","102.1",",,,I"
"BR002449020","1978-06","-24.95","-49.3","480.0","COSTAS, BR","4",",I","3",",I","1",",I","19780608",",,I","50.0",",,I,08,","73.0",",,,I"
"BR002449020","1978-07","-24.95","-49.3","480.0","COSTAS, BR","8",",I","8",",I","1",",I","19780722",",,I","34.6",",,I,22,","134.0",",,,I"
"BR002449020","1978-08","-24.95","-49.3","480.0","COSTAS, BR","7",",I","5",",I","1",",I","19780813",",,I","56.0",",,I,13,","105.1",",,,I"
"BR002449020","1978-09","-24.95","-49.3","480.0","COSTAS, BR","7",",I","6",",I","1",",I","19780905",",,I","41.6",",,I,05,","114.5",",,,I"
"BR002449020","1978-10","-24.95","-49.3","480.0","COSTAS, BR","11",",I","7",",I","2",",I","19781029",",,I","47.2",",,I,29,","134.8",",,,I"
"BR002449020","1978-11","-24.95","-49.3","480.0","COSTAS, BR","11",",I","9",",I","1",",I","19781105",",,I","44.4",",,I,05,","153.6",",,,I"
"BR002449020","1978-12","-24.95","-49.3","480.0","COSTAS, BR","12",",I","8",",I","1",",I","19781226",",,I","31.2",",,I,26,","75.1",",,,I"
"BR002449020","1979-01","-24.95","-49.3","480.0","COSTAS, BR","7",",I","7",",I","1",",I","19790129",",,I","48.8",",,I,29,","137.6",",,,I"
"BR002449020","1979-02","-24.95","-49.3","480.0","COSTAS, BR","11",",I","8",",I","0",",I","19790227",",,I","13.0",",,I,27,","57.6",",,,I"
"BR002449020","1979-03","-24.95","-49.3","480.0","COSTAS, BR","10",",I","4",",I","1",",I","19790302",",,I","25.4",",,I,02,","61.3",",,,I"
"BR002449020","1979-04","-24.95","-49.3","480.0","COSTAS, BR","7",",I","6",",I","1",",I","19790417",",,I","41.4",",,I,17,","98.8",",,,I"
"BR002449020","1979-05","-24.95","-49.3","480.0","COSTAS, BR","11",",I","11",",I","3",",I","19790530",",,I","35.8",",,I,30,","205.5",",,,I"
"BR002449020","1979-06","-24.95","-49.3","480.0","COSTAS, BR","3",",I","2",",I","0",",I","19790614",",,I","16.8",",,I,14,","22.5",",,,I"
"BR002449020","1979-07","-24.95","-49.3","480.0","COSTAS, BR","5",",I","5",",I","0",",I","19790720",",,I","22.2",",,I,20,","60.2",",,,I"
"BR002449020","1979-08","-24.95","-49.3","480.0","COSTAS, BR","6",",I","5",",I","1",",I","19790818",",,I","32.4",",,I,18,","64.0",",,,I"
"BR002449020","1979-09","-24.95","-49.3","480.0","COSTAS, BR","10",",I","8",",I","2",",I","19790911",",,I","33.8",",,I,11,","117.3",",,,I"
"BR002449020","1979-10","-24.95","-49.3","480.0","COSTAS, BR","13",",I","12",",I","6",",I","19791001",",,I","37.0",",,I,01,","272.7",",,,I"
"BR002449020","1979-11","-24.95","-49.3","480.0","COSTAS, BR","11",",I","9",",I","1",",I","19791109",",,I","37.5",",,I,09,","110.2",",,,I"
"BR002449020","1979-12","-24.95","-49.3","480.0","COSTAS, BR","11",",I","8",",I","1",",I","19791216",",,I","26.0",",,I,16,","135.9",",,,I"
"BR002449020","1980-01","-24.95","-49.3","480.0","COSTAS, BR","14",",I","12",",I","3",",I","19800108",",,I","49.0",",,I,08,","210.1",",,,I"
"BR002449020","1980-02","-24.95","-49.3","480.0","COSTAS, BR","13",",I","10",",I","3",",I","19800229",",,I","48.0",",,I,29,","166.7",",,,I"
"BR002449020","1980-03","-24.95","-49.3","480.0","COSTAS, BR","12",",I","8",",I","2",",I","19800319",",,I","27.0",",,I,19,","106.5",",,,I"
"BR002449020","1980-04","-24.95","-49.3","480.0","COSTAS, BR","5",",I","4",",I","1",",I","19800415",",,I","27.5",",,I,15,","58.3",",,,I"
"BR002449020","1980-05","-24.95","-49.3","480.0","COSTAS, BR","7",",I","4",",I","0",",I","19800510",",,I","9.2",",,I,10,","34.5",",,,I"
"BR002449020","1980-06","-24.95","-49.3","480.0","COSTAS, BR","7",",I","4",",I","1",",I","19800626",",,I","29.6",",,I,26,","64.7",",,,I"
"BR002449020","1980-07","-24.95","-49.3","480.0","COSTAS, BR","8",",I","6",",I","1",",I","19800710",",,I","84.0",",,I,10,","150.6",",,,I"
"BR002449020","1980-08","-24.95","-49.3","480.0","COSTAS, BR","12",",I","10",",I","1",",I","19800826",",,I","32.0",",,I,26,","125.0",",,,I"
"BR002449020","1980-09","-24.95","-49.3","480.0","COSTAS, BR","9",",I","8",",I","1",",I","19800909",",,I","25.5",",,I,09,","91.2",",,,I"
"BR002449020","1980-10","-24.95","-49.3","480.0","COSTAS, BR","8",",I","6",",I","0",",I","19801008",",,I","22.5",",,I,08,","71.5",",,,I"
"BR002449020","1980-11","-24.95","-49.3","480.0","COSTAS, BR","8",",I","4",",I","0",",I","19801124",",,I","19.6",",,I,24,","52.1",",,,I"
"BR002449020","1980-12","-24.95","-49.3","480.0","COSTAS, BR","16",",I","14",",I","3",",I","19801222",",,I","125.0",",,I,22,","371.0",",,,I"
"BR002449020","1981-01","-24.95","-49.3","480.0","COSTAS, BR","17",",I","15",",I","4",",I","19810114",",,I","54.2",",,I,14,","240.4",",,,I"
"BR002449020","1981-02","-24.95","-49.3","480.0","COSTAS, BR","9",",I","8",",I","1",",I","19810203",",,I","45.0",",,I,03,","106.1",",,,I"
"BR002449020","1981-03","-24.95","-49.3","480.0","COSTAS, BR","6",",I","6",",I","1",",I","19810304",",,I","30.1",",,I,04,","73.7",",,,I"
"BR002449020","1981-04","-24.95","-49.3","480.0","COSTAS, BR","5",",I","2",",I","1",",I","19810416",",,I","32.4",",,I,16,","60.7",",,,I"
"BR002449020","1981-05","-24.95","-49.3","480.0","COSTAS, BR","5",",I","3",",I","1",",I","19810504",",,I","36.8",",,I,04,","52.7",",,,I"
"BR002449020","1981-06","-24.95","-49.3","480.0","COSTAS, BR","7",",I","4",",I","0",",I","19810616",",,I","15.0",",,I,16,","42.8",",,,I"
"BR002449020","1981-07","-24.95","-49.3","480.0","COSTAS, BR","4",",I","2",",I","0",",I","19810703",",,I","18.5",",,I,03,","36.0",",,,I"
"BR002449020","1981-08","-24.95","-49.3","480.0","COSTAS, BR","5",",I","3",",I","0",",I","19810809",",,I","16.4",",,I,09,","31.0",",,,I"
"BR002449020","1981-09","-24.95","-49.3","480.0","COSTAS, BR","6",",I","6",",I","2",",I","19810926",",,I","26.0",",,I,26,","82.9",",,,I"
"BR002449020","1981-10","-24.95","-49.3","480.0","COSTAS, BR","13",",I","6",",I","2",",I","19811016",",,I","33.6",",,I,16,","107.4",",,,I"
"BR002449020","1981-11","-24.95","-49.3","480.0","COSTAS, BR","11",",I","6",",I","3",",I","19811130",",,I","63.1",",,I,30,","155.6",",,,I"
"BR002449020","1981-12","-24.95","-49.3","480.0","COSTAS, BR","16",",I","12",",I","3",",I","19811206",",,I","45.6",",,I,06,","206.6",",,,I"
"BR002449020","1982-01","-24.95","-49.3","480.0","COSTAS, BR","7",",I","5",",I","1",",I","19820111",",,I","38.6",",,I,11,","59.1",",,,I"
"BR002449020","1982-02","-24.95","-49.3","480.0","COSTAS, BR","9",",I","7",",I","2",",I","19820205",",,I","63.6",",,I,05,","163.4",",,,I"
"BR002449020","1982-03","-24.95","-49.3","480.0","COSTAS, BR","6",",I","6",",I","1",",I","19820330",",,I","31.4",",,I,30,","77.5",",,,I"
"BR002449020","1982-04","-24.95","-49.3","480.0","COSTAS, BR","3",",I","3",",I","0",",I","19820406",",,I","15.6",",,I,06,","35.6",",,,I"
"BR002449020","1982-05","-24.95","-49.3","480.0","COSTAS, BR","5",",I","4",",I","0",",I","19820525",",,I","23.0",",,I,25,","43.0",",,,I"
"BR002449020","1982-06","-24.95","-49.3","480.0","COSTAS, BR","10",",I","10",",I","3",",I","19820625",",,I","64.6",",,I,25,","228.0",",,,I"
"BR002449020","1982-07","-24.95","-49.3","480.0","COSTAS, BR","10",",I","6",",I","1",",I","19820709",",,I","80.4",",,I,09,","140.0",",,,I"
"BR002449020","1982-08","-24.95","-49.3","480.0","COSTAS, BR","6",",I","4",",I","0",",I","19820803",",,I","21.4",",,I,03,","52.5",",,,I"
"BR002449020","1982-09","-24.95","-49.3","480.0","COSTAS, BR","4",",I","3",",I","1",",I","19820906",",,I","44.0",",,I,06,","59.8",",,,I"
"BR002449020","1982-10","-24.95","-49.3","480.0","COSTAS, BR","16",",I","11",",I","4",",I","19821002",",,I","55.0",",,I,02,","235.2",",,,I"
"BR002449020","1982-11","-24.95","-49.3","480.0","COSTAS, BR","16",",I","14",",I","5",",I","19821105",",,I","64.6",",,I,05,","292.6",",,,I"
"BR002449020","1982-12","-24.95","-49.3","480.0","COSTAS, BR","12",",I","11",",I","1",",I","19821214",",,I","42.6",",,I,14,","157.9",",,,I"
"BR002449020","1983-01","-24.95","-49.3","480.0","COSTAS, BR","12",",I","10",",I","3",",I","19830130",",,I","54.4",",,I,30,","189.2",",,,I"
"BR002449020","1983-02","-24.95","-49.3","480.0","COSTAS, BR","8",",I","6",",I","0",",I","19830209",",,I","22.6",",,I,09,","68.6",",,,I"
"BR002449020","1983-03","-24.95","-49.3","480.0","COSTAS, BR","11",",I","8",",I","2",",I","19830312",",,I","46.0",",,I,12,","122.8",",,,I"
"BR002449020","1983-04","-24.95","-49.3","480.0","COSTAS, BR","10",",I","9",",I","3",",I","19830419",",,I","32.4",",,I,19,","146.5",",,,I"
"BR002449020","1983-05","-24.95","-49.3","480.0","COSTAS, BR","14",",I","12",",I","4",",I","19830520",",,I","115.4",",,I,20,","369.6",",,,I"
"BR002449020","1983-06","-24.95","-49.3","480.0","COSTAS, BR","14",",I","12",",I","2",",I","19830609",",,I","59.3",",,I,09,","212.5",",,,I"
"BR002449020","1983-07","-24.95","-49.3","480.0","COSTAS, BR","9",",I","7",",I","1",",I","19830707",",,I","59.0",",,I,07,","140.4",",,,I"
"BR002449020","1983-08","-24.95","-49.3","480.0","COSTAS, BR","2",",I","1",",I","0",",I","19830803",",,I","3.0",",,I,03,","5.2",",,,I"
"BR002449020","1983-09","-24.95","-49.3","480.0","COSTAS, BR","13",",I","11",",I","4",",I","19830918",",,I","89.2",",,I,18,","266.5",",,,I"
"BR002449020","1983-10","-24.95","-49.3","480.0","COSTAS, BR","5",",I","4",",I","2",",I","19831018",",,I","40.0",",,I,18,","83.0",",,,I"
"BR002449020","1983-11","-24.95","-49.3","480.0","COSTAS, BR","9",",I","5",",I","1",",I","19831122",",,I","27.0",",,I,22,","65.2",",,,I"
"BR002449020","1983-12","-24.95","-49.3","480.0","COSTAS, BR","14",",I","12",",I","1",",I","19831229",",,I","30.2",",,I,29,","132.8",",,,I"
"BR002449020","1984-01","-24.95","-49.3","480.0","COSTAS, BR","9",",I","9",",I","4",",I","19840111",",,I","73.0",",,I,11,","241.0",",,,I"
"BR002449020","1984-02","-24.95","-49.3","480.0","COSTAS, BR","6",",I","5",",I","1",",I","19840229",",,I","48.0",",,I,29,","88.6",",,,I"
"BR002449020","1984-03","-24.95","-49.3","480.0","COSTAS, BR","9",",I","8",",I","1",",I","19840330",",,I","32.6",",,I,30,","100.6",",,,I"
"BR002449020","1984-04","-24.95","-49.3","480.0","COSTAS, BR","8",",I","8",",I","1",",I","19840415",",,I","27.0",",,I,15,","126.0",",,,I"
"BR002449020","1984-05","-24.95","-49.3","480.0","COSTAS, BR","8",",I","7",",I","0",",I","19840514",",,I","19.8",",,I,14,","84.8",",,,I"
"BR002449020","1984-06","-24.95","-49.3","480.0","COSTAS, BR","8",",I","6",",I","1",",I","19840613",",,I","35.8",",,I,13,","90.2",",,,I"
"BR002449020","1984-07","-24.95","-49.3","480.0","COSTAS, BR","3",",I","3",",I","1",",I","19840704",",,I","37.4",",,I,04,","49.4",",,,I"
"BR002449020","1984-08","-24.95","-49.3","480.0","COSTAS, BR","6",",I","6",",I","2",",I","19840803",",,I","62.6",",,I,03,","153.8",",,,I"
"BR002449020","1984-09","-24.95","-49.3","480.0","COSTAS, BR","7",",I","7",",I","1",",I","19840926",",,I","35.0",",,I,26,","108.6",",,,I"
"BR002449020","1984-10","-24.95","-49.3","480.0","COSTAS, BR","4",",I","4",",I","0",",I","19841018",",,I","24.0",",,I,18,","41.4",",,,I"
"BR002449020","1984-11","-24.95","-49.3","480.0","COSTAS, BR","12",",I","11",",I","3",",I","19841112",",,I","77.4",",,I,12,","251.2",",,,I"
"BR002449020","1984-12","-24.95","-49.3","480.0","COSTAS, BR","13",",I","13",",I","2",",I","19841214",",,I","45.8",",,I,14,","203.0",",,,I"
"BR002449020","1985-01","-24.95","-49.3","480.0","COSTAS, BR","6",",I","5",",I","1",",I","19850116",",,I","41.8",",,I,16,","94.2",",,,I"
"BR002449020","1985-02","-24.95","-49.3","480.0","COSTAS, BR","12",",I","11",",I","2",",I","19850214",",,I","35.0",",,I,14,","159.4",",,,I"
"BR002449020","1985-03","-24.95","-49.3","480.0","COSTAS, BR","11",",I","9",",I","0",",I","19850328",",,I","15.2",",,I,28,","69.2",",,,I"
"BR002449020","1985-04","-24.95","-49.3","480.0","COSTAS, BR","9",",I","7",",I","1",",I","19850416",",,I","33.8",",,I,16,","90.6",",,,I"
"BR002449020","1985-05","-24.95","-49.3","480.0","COSTAS, BR","4",",I","3",",I","0",",I","19850522",",,I","7.6",",,I,22,","20.8",",,,I"
"BR002449020","1985-06","-24.95","-49.3","480.0","COSTAS, BR","2",",I","2",",I","0",",I","19850603",",,I","20.2",",,I,03,","30.8",",,,I"
"BR002449020","1985-07","-24.95","-49.3","480.0","COSTAS, BR","4",",I","3",",I","0",",I","19850706",",,I","19.6",",,I,06,","31.2",",,,I"
"BR002449020","1985-08","-24.95","-49.3","480.0","COSTAS, BR","1",",I","1",",I","0",",I","19850831",",,I","7.0",",,I,31,","7.0",",,,I"
"BR002449020","1985-09","-24.95","-49.3","480.0","COSTAS, BR","6",",I","5",",I","1",",I","19850901",",,I","53.2",",,I,01,","101.8",",,,I"
"BR002449020","1985-10","-24.95","-49.3","480.0","COSTAS, BR","9",",I","7",",I","0",",I","19851025",",,I","17.8",",,I,25,","63.4",",,,I"
"BR002449020","1985-11","-24.95","-49.3","480.0","COSTAS, BR","9",",I","8",",I","0",",I","19851102",",,I","16.4",",,I,02,","64.7",",,,I"
"BR002449020","1985-12","-24.95","-49.3","480.0","COSTAS, BR","7",",I","5",",I","0",",I","19851221",",,I","15.4",",,I,21,","49.1",",,,I"
"BR002449020","1986-01","-24.95","-49.3","480.0","COSTAS, BR","10",",I","10",",I","2",",I","19860131",",,I","41.8",",,I,31,","150.4",",,,I"
"BR002449020","1986-02","-24.95","-49.3","480.0","COSTAS, BR","16",",I","14",",I","2",",I","19860210",",,I","41.6",",,I,10,","229.4",",,,I"
"BR002449020","1986-03","-24.95","-49.3","480.0","COSTAS, BR","10",",I","9",",I","1",",I","19860319",",,I","33.6",",,I,19,","119.8",",,,I"
"BR002449020","1986-04","-24.95","-49.3","480.0","COSTAS, BR","7",",I","6",",I","0",",I","19860407",",,I","21.6",",,I,07,","85.8",",,,I"
"BR002449020","1986-05","-24.95","-49.3","480.0","COSTAS, BR","10",",I","8",",I","2",",I","19860518",",,I","46.0",",,I,18,","146.2",",,,I"
"BR002449020","1986-06","-24.95","-49.3","480.0","COSTAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002449020","1986-07","-24.95","-49.3","480.0","COSTAS, BR","4",",I","3",",I","0",",I","19860722",",,I","9.2",",,I,22,","21.2",",,,I"
"BR002449020","1986-08","-24.95","-49.3","480.0","COSTAS, BR","7",",I","7",",I","1",",I","19860823",",,I","42.0",",,I,23,","116.4",",,,I"
"BR002449020","1986-09","-24.95","-49.3","480.0","COSTAS, BR","7",",I","7",",I","0",",I","19860925",",,I","14.2",",,I,25,","54.8",",,,I"
"BR002449020","1986-10","-24.95","-49.3","480.0","COSTAS, BR","7",",I","6",",I","2",",I","19861019",",,I","34.4",",,I,19,","102.6",",,,I"
"BR002449020","1986-11","-24.95","-49.3","480.0","COSTAS, BR","12",",I","12",",I","3",",I","19861128",",,I","58.8",",,I,28,","281.0",",,,I"
"BR002449020","1986-12","-24.95","-49.3","480.0","COSTAS, BR","15",",I","14",",I","2",",I","19861219",",,I","30.4",",,I,19,","211.0",",,,I"
"BR002449020","1987-01","-24.95","-49.3","480.0","COSTAS, BR","10",",I","10",",I","4",",I","19870110",",,I","69.2",",,I,10,","278.8",",,,I"
"BR002449020","1987-02","-24.95","-49.3","480.0","COSTAS, BR","15",",I","14",",I","4",",I","19870202",",,I","32.2",",,I,02,","241.8",",,,I"
"BR002449020","1987-03","-24.95","-49.3","480.0","COSTAS, BR","4",",I","3",",I","0",",I","19870310",",,I","21.0",",,I,10,","44.6",",,,I"
"BR002449020","1987-04","-24.95","-49.3","480.0","COSTAS, BR","7",",I","6",",I","1",",I","19870403",",,I","39.4",",,I,03,","72.2",",,,I"
"BR002449020","1987-05","-24.95","-49.3","480.0","COSTAS, BR","9",",I","9",",I","4",",I","19870521",",,I","81.0",",,I,21,","293.4",",,,I"
"BR002449020","1987-06","-24.95","-49.3","480.0","COSTAS, BR","8",",I","6",",I","2",",I","19870615",",,I","61.4",",,I,15,","127.4",",,,I"
"BR002449020","1987-07","-24.95","-49.3","480.0","COSTAS, BR","3",",I","3",",I","0",",I","19870708",",,I","25.0",",,I,08,","37.2",",,,I"
"BR002449020","1987-08","-24.95","-49.3","480.0","COSTAS, BR","3",",I","3",",I","0",",I","19870817",",,I","20.2",",,I,17,","32.4",",,,I"
"BR002449020","1987-09","-24.95","-49.3","480.0","COSTAS, BR","10",",I","9",",I","1",",I","19870912",",,I","27.8",",,I,12,","95.6",",,,I"
"BR002449020","1987-10","-24.95","-49.3","480.0","COSTAS, BR","12",",I","9",",I","0",",I","19871019",",,I","16.4",",,I,19,","92.2",",,,I"
"BR002449020","1987-11","-24.95","-49.3","480.0","COSTAS, BR","5",",I","5",",I","1",",I","19871109",",,I","29.4",",,I,09,","81.8",",,,I"
"BR002449020","1987-12","-24.95","-49.3","480.0","COSTAS, BR","10",",I","9",",I","0",",I","19871230",",,I","19.2",",,I,30,","76.2",",,,I"
"BR002449020","1988-01","-24.95","-49.3","480.0","COSTAS, BR","14",",I","13",",I","2",",I","19880128",",,I","37.4",",,I,28,","189.0",",,,I"
"BR002449020","1988-02","-24.95","-49.3","480.0","COSTAS, BR","11",",I","9",",I","3",",I","19880227",",,I","68.4",",,I,27,","218.8",",,,I"
"BR002449020","1988-03","-24.95","-49.3","480.0","COSTAS, BR","6",",I","6",",I","1",",I","19880302",",,I","26.0",",,I,02,","87.0",",,,I"
"BR002449020","1988-04","-24.95","-49.3","480.0","COSTAS, BR","9",",I","8",",I","2",",I","19880413",",,I","40.6",",,I,13,","141.2",",,,I"
"BR002449020","1988-05","-24.95","-49.3","480.0","COSTAS, BR","17",",I","15",",I","2",",I","19880523",",,I","86.4",",,I,23,","268.0",",,,I"
"BR002449020","1988-06","-24.95","-49.3","480.0","COSTAS, BR","5",",I","5",",I","0",",I","19880625",",,I","23.2",",,I,25,","71.2",",,,I"
"BR002449020","1988-07","-24.95","-49.3","480.0","COSTAS, BR","1",",I","1",",I","0",",I","19880710",",,I","9.0",",,I,10,","9.0",",,,I"
"BR002449020","1988-08","-24.95","-49.3","480.0","COSTAS, BR","1",",I","0",",I","0",",I","19880818",",,I","2.0",",,I,18,","2.0",",,,I"
"BR002449020","1988-09","-24.95","-49.3","480.0","COSTAS, BR","6",",I","3",",I","0",",I","19880918",",,I","24.0",",,I,18,","54.2",",,,I"
"BR002449020","1988-10","-24.95","-49.3","480.0","COSTAS, BR","10",",I","6",",I","1",",I","19881020",",,I","34.0",",,I,20,","92.6",",,,I"
"BR002449020","1988-11","-24.95","-49.3","480.0","COSTAS, BR","5",",I","5",",I","1",",I","19881121",",,I","48.4",",,I,21,","87.2",",,,I"
"BR002449020","1988-12","-24.95","-49.3","480.0","COSTAS, BR","8",",I","7",",I","2",",I","19881228",",,I","48.2",",,I,28,","118.4",",,,I"
"BR002449020","1989-01","-24.95","-49.3","480.0","COSTAS, BR","19",",I","16",",I","2",",I","19890122",",,I","30.2",",,I,22,","179.6",",,,I"
