"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0266","2009-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10","1,N","3","1,N","0","1,N","29","1,N","5","1,N","20091224",",1,N","20091224",",1,N","20091224",",1,N","241","1,,N,24,","191","1,,N,24,","8.6","1,,N,24,","22.5","1,,,N","447","1,,,N"
"US1COBO0266","2010-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2",",N","1",",N","0",",N","31",",N","1",",N","20100111","+,,N","20100107",",,N","20100107",",,N","114",",,N,11,+","43",",,N,07,","2.8",",,N,07,","3.6",",,,N","51",",,,N"
"US1COBO0266","2010-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5","4,N","2","4,N","0","4,N","","","3","5,N","","","20100214",",5,N","20100208",",4,N","","","94","5,,N,14,","4.8","4,,N,08,","20.1",",a,,N","204","5,,,N"
"US1COBO0266","2010-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","4",",N","1",",N","19",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","213",",,N,24,","213",",,N,24,","35.3",",,N,24,","58.0",",,,N","394",",,,N"
"US1COBO0266","2010-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20100512",",2,N","20100512",",2,N","20100512",",2,N","23","2,,N,12,","23","2,,N,12,","27.4","2,,N,12,","54.3","2,,,N","23","2,,,N"
"US1COBO0266","2010-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20100612",",,N","","","","","18.3",",,N,12,","56.1",",,,N","",""
"US1COBO0266","2010-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","20100705",",1,N","","","","","20.8","1,,N,05,","52.5","1,,,N","",""
"US1COBO0266","2010-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20100817",",2,N","","","","","22.6","2,,N,17,","42.5","2,,,N","",""
"US1COBO0266","2010-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20100909",",3,N","","","","","3.8","3,,N,09,","7.4","3,,,N","",""
"US1COBO0266","2010-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20101013",",,N","","","","","6.6",",,N,13,","17.9",",,,N","",""
"US1COBO0266","2010-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20101110",",4,N","","","","","5.1","4,,N,10,","11.7","4,,,N","",""
"US1COBO0266","2011-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4",",N","2",",N","0",",N","15","2,N","2","1,N","20110111","+,2,N","20110110",",1,N","20110110",",,N","114","2,,N,11,+","117","1,,N,10,","8.4",",,N,10,","12.0",",,,N","175","1,,,N"
"US1COBO0266","2011-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8","1,N","1","1,N","0","1,N","14","1,N","4","1,N","20110210","+,1,N","20110206",",1,N","20110208",",1,N","140","1,,N,10,+","104","1,,N,06,","4.3","1,,N,08,","13.0","1,,,N","294","1,,,N"
"US1COBO0266","2011-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5","1,N","1","1,N","0","1,N","1","1,N","0","1,N","20110329",",1,N","20110329",",1,N","20110329",",1,N","25","1,,N,29,","20","1,,N,29,","2.5","1,,N,29,","6.6","1,,,N","23","1,,,N"
"US1COBO0266","2011-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","1,N","6","1,N","0","1,N","1","1,N","1","1,N","20110414",",1,N","20110414",",1,N","20110414",",1,N","38","1,,N,14,","36","1,,N,14,","21.8","1,,N,14,","51.0","1,,,N","54","1,,,N"
"US1COBO0266","2011-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","12","1,N","6","1,N","2","1,N","0","1,N","0","2,N","20110531","+,1,N","20110531","+,2,N","20110519",",1,N","0","1,,N,31,+","0","2,,N,31,+","38.6","1,,N,19,","111.3","1,,,N","0","2,,,N"
"US1COBO0266","2011-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","15","4,N","8","4,N","0","4,N","","","","","","","","","20110708",",4,N","","","","","14.2","4,,N,08,","65.8","4,,,N","",""
"US1COBO0266","2011-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20110915",",3,N","","","","","21.3","3,,N,15,","38.6","3,,,N","",""
"US1COBO0266","2011-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20111026",",2,N","","","","","21.6","2,,N,26,","43.8","2,,,N","",""
"US1COBO0266","2011-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","157",",,N,02,","157",",,N,02,","15.2",",,N,02,","15.7",",,,N","157",",,,N"
"US1COBO0266","2011-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","0",",N","31",",N","5",",N","20111222",",,N","20111222",",,N","20111222",",,N","279",",,N,22,","241",",,N,22,","19.8",",,N,22,","40.6",",,,N","592",",,,N"
"US1COBO0266","2012-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","1",",N","0",",N","8",",N","1",",N","20120112",",,N","20120112",",,N","20120112",",,N","51",",,N,12,","43",",,N,12,","2.5",",,N,12,","6.3",",,,N","69",",,,N"
"US1COBO0266","2012-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5","2,N","3","2,N","0","2,N","23","2,N","4","2,N","20120204",",2,N","20120203",",2,N","20120203",",2,N","381","2,,N,04,","251","2,,N,03,","21.6","2,,N,03,","36.4","2,,,N","614","2,,,N"
"US1COBO0266","2012-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20120427","+,1,N","20120427","+,1,N","20120415",",1,N","0","1,T,N,27,+","0","1,T,N,27,+","14.5","1,,N,15,","30.5","1,,,N","0","1,T,,N"
"US1COBO0266","2012-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120524",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,24,","43.2",",,,N","0",",,,N"
"US1COBO0266","2012-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","20120628","+,2,N","","","","","0.8","2,,N,28,+","2.7","2,,,N","",""
"US1COBO0266","2012-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","20120710",",2,N","","","","","18.5","2,,N,10,","49.1","2,,,N","",""
"US1COBO0266","2012-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20120821","+,1,N","","","","","1.0","1,,N,21,+","2.6","1,,,N","",""
"US1COBO0266","2012-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20120927",",1,N","","","","","12.4","1,,N,27,","40.3","1,,,N","",""
"US1COBO0266","2012-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20121025",",2,N","","","","","20.3","2,,N,25,","34.8","2,,,N","",""
"US1COBO0266","2012-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","20121111",",,N","20121111",",,N","20121111",",,N","51",",,N,11,","51",",,N,11,","14.2",",,N,11,","14.2",",,,N","51",",,,N"
"US1COBO0266","2012-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","1","1,N","0","1,N","8","1,N","1","1,N","20121227","+,1,N","20121225",",1,N","20121225",",1,N","76","1,,N,27,+","79","1,,N,25,","5.3","1,,N,25,","8.1","1,,,N","125","1,,,N"
"US1COBO0266","2013-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2","5,N","1","5,N","0","5,N","9","5,N","1","5,N","20130129","+,5,N","20130129",",5,N","20130129",",5,N","64","5,,N,29,+","66","5,,N,29,","5.3","5,,N,29,","5.6","5,,,N","66","5,,,N"
"US1COBO0266","2013-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","2,N","3","2,N","0","2,N","7","2,N","3","2,N","20130225",",2,N","20130225",",2,N","20130221",",2,N","203","2,,N,25,","89","2,,N,25,","8.4","2,,N,21,","22.1","2,,,N","260","2,,,N"
"US1COBO0266","2013-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","6",",N","0",",N","17","1,N","6",",N","20130324",",1,N","20130323",",,N","20130323",",,N","178","1,,N,24,","140",",,N,23,","12.7",",,N,23,","38.6",",,,N","382",",,,N"
"US1COBO0266","2013-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20130530",",3,N","","","","","15.5","3,,N,30,","57.5","1,a,,N","",""
"US1COBO0266","2013-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20130629",",,N","","","","","12.2",",,N,29,","16.6",",,,N","",""
"US1COBO0266","2013-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20130726",",,N","","","","","12.7",",,N,26,","39.8",",,,N","",""
"US1COBO0266","2013-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11",",N","1",",N","0",",N","","","","","","","","","20130804",",,N","","","","","5.8",",,N,04,","12.3",",,,N","",""
"US1COBO0266","2013-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","5,N","7","5,N","3","5,N","","","","","","","","","20130912",",5,N","","","","","98.0","5,,N,12,","235.7",",a,,N","",""
"US1COBO0266","2013-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","5",",N","0",",N","","","2","2,N","","","20131018",",2,N","20131004",",,N","","","58","2,,N,18,","16.0",",,N,04,","37.8",",,,N","88","2,,,N"
"US1COBO0266","2013-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3","2,N","1","2,N","0","2,N","5","2,N","1","2,N","20131123","+,2,N","20131121",",2,N","20131121",",2,N","51","2,,N,23,+","36","2,,N,21,","4.3","2,,N,21,","6.3","2,,,N","56","2,,,N"
"US1COBO0266","2013-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","1",",N","0",",N","12",",N","1",",N","20131204",",,N","20131204",",,N","20131204",",,N","66",",,N,04,","66",",,N,04,","3.8",",,N,04,","8.2",",,,N","132",",,,N"
"US1COBO0266","2014-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","5","1,N","0","1,N","14","1,N","6","1,N","20140123",",1,N","20140123",",1,N","20140131",",1,N","94","1,,N,23,","94","1,,N,23,","13.5","1,,N,31,","33.1","1,,,N","369","1,,,N"
"US1COBO0266","2014-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","1",",N","0",",N","14",",N","2",",N","20140201",",,N","20140201",",,N","20140201",",,N","191",",,N,01,","114",",,N,01,","5.6",",,N,01,","11.8",",,,N","189",",,,N"
"US1COBO0266","2014-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5","1,N","4","1,N","0","1,N","2","1,N","2","1,N","20140403",",1,N","20140403",",1,N","20140403",",1,N","99","1,,N,03,","99","1,,N,03,","16.0","1,,N,03,","37.9","1,,,N","142","1,,,N"
"US1COBO0266","2014-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","13","1,N","6","1,N","1","1,N","1","1,N","1","1,N","20140512",",1,N","20140512",",1,N","20140512",",1,N","114","1,,N,12,","114","1,,N,12,","26.7","1,,N,12,","70.0","1,,,N","114","1,,,N"
"US1COBO0266","2014-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20140609",",1,N","","","","","13.7","1,,N,09,","18.8","1,,,N","",""
"US1COBO0266","2014-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","20140731",",3,N","","","","","22.1","3,,N,31,","64.1","3,,,N","",""
"US1COBO0266","2014-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","20140828",",1,N","","","","","15.0","1,,N,28,","48.9","1,,,N","",""
"US1COBO0266","2014-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20140905",",2,N","","","","","13.7","2,,N,05,","48.9","2,,,N","",""
"US1COBO0266","2014-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20141010",",3,N","","","","","20.1","3,,N,10,","29.0","3,,,N","",""
"US1COBO0266","2014-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","2","1,N","0","1,N","","","2","3,N","","","20141116",",3,N","20141108",",1,N","","","28","3,,N,16,","5.3","1,,N,08,","15.5","1,,,N","91","3,,,N"
"US1COBO0266","2014-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","2,N","3","2,N","0","2,N","5","3,N","2","3,N","20141230",",3,N","20141230",",3,N","20141226",",2,N","140","3,,N,30,","140","3,,N,30,","6.9","2,,N,26,","18.9","2,,,N","262","3,,,N"
"US1COBO0266","2015-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","0",",N","0",",N","6",",N","0",",N","20150104","+,,N","20150104",",,N","20150109",",,N","114",",,N,04,+","18",",,N,04,","2.0",",,N,09,","6.2",",,,N","56",",,,N"
"US1COBO0266","2015-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","2,N","8","2,N","0","2,N","17","2,N","10","2,N","20150227",",2,N","20150226",",2,N","20150226",",2,N","279","2,,N,27,","178","2,,N,26,","14.7","2,,N,26,","66.5","2,,,N","756","2,,,N"
"US1COBO0266","2015-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","2,N","2","2,N","0","2,N","7","4,N","0","3,N","20150305","+,4,N","20150305",",3,N","20150326",",2,N","178","4,,N,05,+","5","3,,N,05,","4.8","2,,N,26,","10.1","2,,,N","5","3,,,N"
"US1COBO0266","2015-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","1,N","4","1,N","1","1,N","2","5,N","2","3,N","20150417",",5,N","20150417",",3,N","20150417",",1,N","30","5,,N,17,","30","3,,N,17,","45.2","1,,N,17,","81.9","1,,,N","58","3,,,N"
"US1COBO0266","2015-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","26",",N","14",",N","1",",N","","","","","","","","","20150509",",,N","","","","","49.0",",,N,09,","172.5",",,,N","",""
"US1COBO0266","2015-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","14","1,N","3","1,N","0","1,N","","","","","","","","","20150612",",1,N","","","","","21.3","1,,N,12,","52.7","1,,,N","",""
"US1COBO0266","2015-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20150709",",,N","","","","","12.4",",,N,09,","54.2",",,,N","",""
"US1COBO0266","2015-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150819",",,N","","","","","5.8",",,N,19,","14.2",",,,N","",""
"US1COBO0266","2015-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20151021",",,N","","","","","16.0",",,N,21,","48.5",",,,N","",""
"US1COBO0266","2015-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10",",N","5",",N","0",",N","","","4","2,N","","","20151111",",2,N","20151105",",,N","","","107","2,,N,11,","17.0",",,N,05,","56.0",",,,N","260","2,,,N"
"US1COBO0266","2015-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","4",",N","0",",N","22",",N","4",",N","20151216",",,N","20151215",",,N","20151215",",,N","165",",,N,16,","137",",,N,15,","11.4",",,N,15,","25.6",",,,N","282",",,,N"
"US1COBO0266","2016-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4",",N","1",",N","0",",N","25",",N","2",",N","20160111","+,,N","20160108",",,N","20160108",",,N","114",",,N,11,+","38",",,N,08,","3.3",",,N,08,","6.4",",,,N","97",",,,N"
"US1COBO0266","2016-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","3","1,N","0","1,N","12","2,N","3","1,N","20160202",",2,N","20160202",",1,N","20160202",",1,N","305","2,,N,02,","241","1,,N,02,","16.8","1,,N,02,","28.1","1,,,N","337","1,,,N"
"US1COBO0266","2016-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","4,N","6","4,N","1","4,N","1","5,N","","","20160417",",5,N","","","20160417",",4,N","165","5,,N,17,","","","32.0","4,,N,17,","73.2","4,,,N","",""
"US1COBO0266","2016-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","14","2,N","5","2,N","0","2,N","","","","","","","","","20160508",",2,N","","","","","13.2","2,,N,08,","38.9","2,,,N","",""
"US1COBO0266","2016-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20160601",",,N","","","","","20.1",",,N,01,","50.3",",,,N","",""
"US1COBO0266","2016-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160716",",,N","","","","","13.0",",,N,16,","17.4",",,,N","",""
"US1COBO0266","2016-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160915",",,N","","","","","5.8",",,N,15,","10.6",",,,N","",""
"US1COBO0266","2016-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20161006",",1,N","","","","","5.8","1,,N,06,","8.3","1,,,N","",""
"US1COBO0266","2016-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","64","2,,N,18,","8.4",",,N,18,","9.5",",,,N","64","2,,,N"
"US1COBO0266","2016-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5","1,N","2","1,N","0","1,N","8","1,N","2","1,N","20161217",",1,N","20161217",",1,N","20161217",",1,N","122","1,,N,17,","122","1,,N,17,","10.2","1,,N,17,","17.2","1,,,N","237","1,,,N"
"US1COBO0266","2017-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","3",",N","0",",N","10",",N","3",",N","20170105",",,N","20170105",",,N","20170105",",,N","193",",,N,05,","193",",,N,05,","15.0",",,N,05,","26.7",",,,N","310",",,,N"
"US1COBO0266","2017-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20170224",",1,N","20170224",",1,N","20170224",",1,N","66","1,,N,24,","66","1,,N,24,","5.3","1,,N,24,","6.3","1,,,N","66","1,,,N"
"US1COBO0266","2017-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20170306","+,,N","20170306","+,,N","20170329",",,N","0",",T,N,06,+","0",",T,N,06,+","6.1",",,N,29,","13.8",",,,N","0",",T,,N"
"US1COBO0266","2017-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","1,N","8","1,N","0","1,N","4","1,N","3","1,N","20170405","+,1,N","20170404",",1,N","20170404",",1,N","89","1,,N,05,+","89","1,,N,04,","15.0","1,,N,04,","66.1","1,,,N","194","1,,,N"
"US1COBO0266","2017-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","17",",N","9",",N","2",",N","1","2,N","1","3,N","20170519",",2,N","20170519",",3,N","20170519",",,N","94","2,,N,19,","94","3,,N,19,","42.2",",,N,19,","136.1",",,,N","94","3,,,N"
"US1COBO0266","2017-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6","1,N","1","1,N","0","1,N","","","0","3,N","","","20170622",",3,N","20170623",",1,N","","","0","3,T,N,22,","4.3","1,,N,23,","6.3","1,,,N","0","3,T,,N"
"US1COBO0266","2017-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20170731","+,1,N","20170727",",1,N","","","0","1,,N,31,+","5.8","1,,N,27,","16.8","1,,,N","0","1,,,N"
"US1COBO0266","2017-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","13","1,N","4","1,N","0","1,N","","","0","1,N","","","20170831","+,1,N","20170808",",1,N","","","0","1,,N,31,+","11.9","1,,N,08,","28.6","1,,,N","0","1,,,N"
"US1COBO0266","2017-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10",",N","2",",N","0",",N","","","0","1,N","","","20170930","+,1,N","20170924",",,N","","","0","1,,N,30,+","19.6",",,N,24,","34.8",",,,N","0","1,,,N"
