"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0122","2018-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","1,N","1","1,N","0","1,N","","","1","2,N","","","20181130",",2,N","20181130",",1,N","","","114","2,,N,30,","12.7","1,,N,30,","12.7","1,,,N","114","2,,,N"
"US1AZCN0122","2018-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","7","2,N","2","2,N","0","2,N","","","1","2,N","","","20181202",",2,N","20181207",",2,N","","","51","2,,N,02,","7.6","2,,N,07,","16.5","2,,,N","72","2,,,N"
"US1AZCN0122","2019-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","4,N","6","4,N","0","4,N","","","","","","","","","20190116",",4,N","","","","","14.5","4,,N,16,","44.0","4,,,N","",""
"US1AZCN0122","2019-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","4","1,N","1","1,N","0","1,N","","","","","","","","","20190430",",1,N","","","","","10.7","1,,N,30,","13.0","1,,,N","",""
"US1AZCN0122","2019-05","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","13","4,N","7","4,N","0","4,N","","","","","","","","","20190510",",4,N","","","","","14.5","4,,N,10,","59.5","4,,,N","",""
"US1AZCN0122","2019-07","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","6","3,N","2","3,N","0","3,N","","","","","","","","","20190731",",3,N","","","","","13.0","3,,N,31,","19.2","3,,,N","",""
"US1AZCN0122","2019-09","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","3,N","1","3,N","0","3,N","","","","","","","","","20190924",",3,N","","","","","13.2","3,,N,24,","18.4","3,,,N","",""
"US1AZCN0122","2019-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20191031","+,3,N","20191031","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0122","2019-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","3,N","6","3,N","2","3,N","","","","","","","","","20191129",",3,N","","","","","38.1","3,,N,29,","97.2","3,,,N","",""
"US1AZCN0122","2019-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","7","3,N","6","3,N","0","3,N","","","","","","","","","20191224",",3,N","","","","","10.9","3,,N,24,","43.7","3,,,N","",""
"US1AZCN0122","2020-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","4,N","1","4,N","0","4,N","","","1","5,N","","","20200110",",5,N","20200110",",4,N","","","64","5,,N,10,","5.1","4,,N,10,","6.9","4,,,N","77","5,,,N"
"US1AZCN0122","2020-02","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","2",",N","1",",N","0",",N","","","1","1,N","","","20200223",",1,N","20200223",",,N","","","51","1,,N,23,","14.2",",,N,23,","15.0",",,,N","51","1,,,N"
"US1AZCN0122","2020-03","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","11",",N","7",",N","0",",N","","","","","","","","","20200319",",,N","","","","","20.8",",,N,19,","78.4",",,,N","",""
"US1AZCN0122","2020-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","4","1,N","2","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","11.7","1,,N,13,","18.6","1,,,N","",""
"US1AZCN0122","2020-05","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20200531","+,5,N","20200511",",4,N","","","0","5,,N,31,+","10.7","4,,N,11,","10.7","4,,,N","0","5,,,N"
"US1AZCN0122","2020-06","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20200630","+,3,N","20200630","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0122","2020-07","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","12","1,N","6","1,N","0","1,N","","","","","","","","","20200704",",1,N","","","","","17.8","1,,N,04,","60.7","1,,,N","",""
"US1AZCN0122","2020-08","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","9","3,N","5","3,N","0","3,N","","","","","","","","","20200823",",3,N","","","","","19.8","3,,N,23,","52.4","3,,,N","",""
"US1AZCN0122","2020-09","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","5,N","0","5,N","0","5,N","","","","","","","","","20200922",",5,N","","","","","0.3","5,,N,22,","0.3","5,,,N","",""
"US1AZCN0122","2020-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20201026",",,N","20201026",",,N","","","0",",T,N,26,","1.0",",,N,26,","1.0",",,,N","0",",T,,N"
"US1AZCN0122","2020-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","4",",N","3",",N","0",",N","","","1","4,N","","","20201109",",4,N","20201109",",,N","","","51","4,,N,09,","8.9",",,N,09,","15.0",",,,N","51","4,,,N"
"US1AZCN0122","2020-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","2,N","2","2,N","0","2,N","","","1","3,N","","","20201229",",3,N","20201211",",2,N","","","25","3,,N,29,","4.1","2,,N,11,","7.7","2,,,N","30","3,,,N"
"US1AZCN0122","2021-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","7","5,N","7","5,N","0","5,N","","","7","5,N","","","20210126",",5,N","20210120",",5,N","","","203","5,,N,26,","15.2","5,,N,20,","72.6","5,,,N","779","5,,,N"
"US1AZCN0122","2021-02","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","20210214",",5,N","20210214",",2,N","","","38","5,,N,14,","4.1","2,,N,14,","6.9","2,,,N","51","5,,,N"
"US1AZCN0122","2021-03","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","1,N","7","1,N","0","1,N","","","5","1,N","","","20210312",",1,N","20210312",",1,N","","","178","1,,N,12,","14.5","1,,N,12,","42.1","1,,,N","406","1,,,N"
"US1AZCN0122","2021-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20210428","+,4,N","20210427",",1,N","","","0","4,T,N,28,+","4.8","1,,N,27,","9.7","1,,,N","0","4,T,,N"
"US1AZCN0122","2021-05","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20210531","+,5,N","20210521",",1,N","","","0","5,,N,31,+","6.6","1,,N,21,","10.2","1,,,N","0","5,,,N"
"US1AZCN0122","2021-06","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","5","1,N","1","1,N","0","1,N","","","","","","","","","20210627",",1,N","","","","","5.1","1,,N,27,","8.2","1,,,N","",""
"US1AZCN0122","2021-07","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","16","1,N","10","1,N","3","1,N","","","","","","","","","20210724",",1,N","","","","","38.1","1,,N,24,","164.2","1,,,N","",""
"US1AZCN0122","2021-09","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","10","4,N","3","4,N","1","4,N","","","","","","","","","20210903",",4,N","","","","","26.2","4,,N,03,","48.3","4,,,N","",""
"US1AZCN0122","2021-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","6","1,N","4","1,N","0","1,N","","","","","","","","","20211006",",1,N","","","","","18.0","1,,N,06,","41.4","1,,,N","",""
"US1AZCN0122","2021-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20211130","+,2,N","20211124",",1,N","","","0","2,,N,30,+","3.6","1,,N,24,","3.6","1,,,N","0","2,,,N"
"US1AZCN0122","2021-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","1,N","5","1,N","0","1,N","","","","","","","","","20211224",",1,N","","","","","24.6","1,,N,24,","78.0","1,,,N","",""
"US1AZCN0122","2022-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","2,N","1","2,N","0","2,N","","","1","5,N","","","20220101",",5,N","20220101",",2,N","","","25","5,,N,01,","2.5","2,,N,01,","2.5","2,,,N","25","5,,,N"
"US1AZCN0122","2022-02","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","2,N","2","2,N","0","2,N","","","3","4,N","","","20220223",",4,N","20220223",",2,N","","","203","4,,N,23,","13.2","2,,N,23,","18.3","2,,,N","305","4,,,N"
"US1AZCN0122","2022-03","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8",",N","4",",N","0",",N","","","3","2,N","","","20220306",",2,N","20220329",",,N","","","51","2,,N,06,","8.1",",,N,29,","26.4",",,,N","169","2,,,N"
"US1AZCN0122","2022-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","20220423",",4,N","20220423",",2,N","","","0","4,T,N,23,","0.5","2,,N,23,","1.1","2,,,N","0","4,T,,N"
"US1AZCN0122","2022-07","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","15","1,N","7","1,N","0","1,N","","","","","","","","","20220730",",1,N","","","","","14.2","1,,N,30,","51.3","1,,,N","",""
"US1AZCN0122","2022-08","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","21","2,N","11","2,N","1","2,N","","","","","","","","","20220801",",2,N","","","","","26.2","2,,N,01,","106.1","2,,,N","",""
"US1AZCN0122","2022-09","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","1,N","4","1,N","0","1,N","","","","","","","","","20220921",",1,N","","","","","17.3","1,,N,21,","42.0","1,,,N","",""
"US1AZCN0122","2022-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","11",",N","3",",N","0",",N","","","","","","","","","20221016",",,N","","","","","17.8",",,N,16,","45.5",",,,N","",""
"US1AZCN0122","2022-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","2,N","3","2,N","0","2,N","","","0","4,N","","","20221114","+,4,N","20221103",",2,N","","","0","4,T,N,14,+","8.6","2,,N,03,","17.5","2,,,N","0","4,T,,N"
"US1AZCN0122","2022-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8",",N","6",",N","0",",N","","","4","2,N","","","20221212",",2,N","20221228",",,N","","","152","2,,N,12,","10.2",",,N,28,","35.4",",,,N","291","2,,,N"
"US1AZCN0122","2023-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","15",",N","6",",N","1",",N","28","2,N","7","2,N","20230120",",2,N","20230115",",2,N","20230102",",,N","533","2,,N,20,","279","2,,N,15,","26.7",",,N,02,","92.5",",,,N","904","2,,,N"
"US1AZCN0122","2023-02","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","2,N","4","2,N","0","2,N","24","4,N","6","3,N","20230216","+,4,N","20230215",",3,N","20230215",",2,N","533","4,,N,16,+","279","3,,N,15,","10.2","2,,N,15,","39.9","2,,,N","889","3,,,N"
"US1AZCN0122","2023-03","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","14","1,N","8","1,N","2","1,N","23","4,N","6","4,N","20230302",",4,N","20230302",",4,N","20230322",",1,N","864","4,,N,02,","305","4,,N,02,","36.6","1,,N,22,","123.1","1,,,N","717","4,,,N"
"US1AZCN0122","2023-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","20230404",",2,N","20230425",",1,N","","","13","2,,N,04,","0.8","1,,N,25,","1.8","1,,,N","13","2,,,N"
"US1AZCN0122","2023-06","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","4","1,N","1","1,N","0","1,N","","","","","","","","","20230602",",1,N","","","","","4.3","1,,N,02,","6.7","1,,,N","",""
