"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1009","2017-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","20170223",",5,N","20170223",",5,N","","","56","5,,N,23,","4.6","5,,N,23,","8.7","5,,,N","84","5,,,N"
"US1COLR1009","2017-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20170421",",1,N","","","","","20.1","1,,N,21,","65.3","1,,,N","",""
"US1COLR1009","2017-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","15","2,N","9","2,N","1","2,N","","","","","","","","","20170519",",2,N","","","","","97.0","2,,N,19,","159.9","2,,,N","",""
"US1COLR1009","2017-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20170630",",5,N","","","","","3.0","5,,N,30,","4.8","5,,,N","",""
"US1COLR1009","2017-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","12","3,N","2","3,N","1","3,N","","","","","","","","","20170707",",3,N","","","","","27.4","3,,N,07,","41.9","3,,,N","",""
"US1COLR1009","2017-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20170811",",5,N","","","","","15.7","5,,N,11,","52.0","3,a,,N","",""
"US1COLR1009","2017-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20171107",",3,N","","","","","12.2","3,,N,07,","25.6","1,a,,N","",""
"US1COLR1009","2017-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20171231",",5,N","","","","","3.3","5,,N,31,","8.1","5,,,N","",""
"US1COLR1009","2018-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","2",",N","0",",N","","","4","4,N","","","20180220",",4,N","20180220",",,N","","","107","4,,N,20,","6.1",",,N,20,","15.5",",,,N","326","4,,,N"
"US1COLR1009","2018-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","18.1","4,a,,N","",""
"US1COLR1009","2018-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","15.8","4,a,,N","",""
"US1COLR1009","2018-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","159.2","4,a,,N","",""
"US1COLR1009","2018-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20180620",",2,N","","","","","8.6","2,,N,20,","20.6","2,,,N","",""
"US1COLR1009","2018-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20180815",",5,N","","","","","4.3","5,,N,15,","10.4","5,,,N","",""
"US1COLR1009","2018-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","3","2,N","0","2,N","0","2,N","","","1","3,N","","","20181206",",3,N","20181206","+,2,N","","","25","3,,N,06,","0.5","2,,N,06,+","1.5","2,,,N","25","3,,,N"
"US1COLR1009","2019-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","20190125",",2,N","20190112",",1,N","","","53","2,,N,25,","10.2","1,,N,12,","15.6","1,,,N","71","2,,,N"
"US1COLR1009","2019-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20190207",",4,N","","","","","4.6","4,,N,07,","5.1","4,,,N","",""
"US1COLR1009","2019-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20190330",",5,N","","","","","10.7","5,,N,30,","26.4","5,,,N","",""
"US1COLR1009","2019-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20190430",",2,N","","","","","17.8","2,,N,30,","35.4","2,,,N","",""
"US1COLR1009","2019-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20190725",",5,N","","","","","6.9","5,,N,25,","21.3","5,,,N","",""
"US1COLR1009","2019-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1COLR1009","2019-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20190909",",3,N","","","","","8.9","3,,N,09,","17.6","3,,,N","",""
"US1COLR1009","2019-10","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","35.1","3,a,,N","",""
"US1COLR1009","2019-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","50.8","1,a,,N","",""
"US1COLR1009","2019-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20191206",",5,N","","","","","6.1","5,,N,06,","12.9","5,,,N","",""
"US1COLR1009","2020-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","9","2,N","4","2,N","0","2,N","","","6","4,N","","","20200204",",4,N","20200204",",2,N","","","183","4,,N,04,","11.7","2,,N,04,","30.8","2,,,N","509","4,,,N"
"US1COLR1009","2020-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1COLR1009","2020-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","20200416",",1,N","","","","","29.0","1,,N,16,","54.0","1,,,N","",""
"US1COLR1009","2020-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","11","1,N","9","1,N","0","1,N","","","","","","","","","20200531",",1,N","","","","","13.5","1,,N,31,","59.5","1,,,N","",""
"US1COLR1009","2020-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","20200609",",4,N","","","","","12.7","4,,N,09,","47.7","4,,,N","",""
"US1COLR1009","2020-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","22.8","1,a,,N","",""
"US1COLR1009","2020-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","8","4,N","0","4,N","0","4,N","","","","","","","","","20200820",",4,N","","","","","1.5","4,,N,20,","7.6","4,,,N","",""
"US1COLR1009","2020-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","42.1","3,a,,N","",""
"US1COLR1009","2020-10","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","2",",N","1",",N","","","2","1,N","","","20201026",",1,N","20201026",",,N","","","335","1,,N,26,","29.0",",,N,26,","36.2",",,,N","472","1,,,N"
"US1COLR1009","2020-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","20201110",",3,N","","","","","5.6","3,,N,10,","6.1","3,,,N","",""
"US1COLR1009","2020-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","1,N","3","1,N","0","1,N","","","4","4,N","","","20201229",",4,N","20201229",",1,N","","","69","4,,N,29,","7.6","1,,N,29,","16.5","1,,,N","181","4,,,N"
"US1COLR1009","2021-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20210110",",1,N","20210110",",,N","","","69","1,,N,10,","5.6",",,N,10,","9.7",",,,N","143","1,,,N"
"US1COLR1009","2021-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20210218",",1,N","20210225",",,N","","","119","1,,N,18,","9.1",",,N,25,","23.6",",,,N","312","1,,,N"
"US1COLR1009","2021-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","4",",N","0",",N","","","2","4,N","","","20210420",",4,N","20210428",",,N","","","119","4,,N,20,","23.4",",,N,28,","61.2",",,,N","223","4,,,N"
"US1COLR1009","2021-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","12","3,N","8","3,N","2","3,N","","","","","","","","","20210511",",3,N","","","","","40.9","3,,N,11,","140.5","3,,,N","",""
"US1COLR1009","2021-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20210626",",1,N","","","","","14.5","1,,N,26,","17.4","1,,,N","",""
"US1COLR1009","2021-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","13.0",",,N,31,","19.1",",,,N","",""
"US1COLR1009","2021-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","10.4",",,N,20,","21.4",",,,N","",""
"US1COLR1009","2021-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210914",",,N","","","0","5,,N,30,+","9.9",",,N,14,","15.2",",,,N","0","5,,,N"
"US1COLR1009","2021-10","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211015",",,N","","","0","5,,N,31,+","1.5",",,N,15,","3.0",",,,N","0","5,,,N"
"US1COLR1009","2021-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20211117",",4,N","20211102",",,N","","","0","4,T,N,17,","3.0",",,N,02,","7.1",",,,N","0","4,T,,N"
"US1COLR1009","2021-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","20211231","+,5,N","20211224",",1,N","","","0","5,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","5,,,N"
"US1COLR1009","2022-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","8",",N","5",",N","0",",N","27","1,N","5","1,N","20220107",",1,N","20220101",",1,N","20220101",",,N","203","1,,N,07,","203","1,,N,01,","16.5",",,N,01,","39.9",",,,N","500","1,,,N"
"US1COLR1009","2022-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","3",",N","0",",N","16","1,N","4",",N","20220203","+,1,N","20220202",",,N","20220202",",,N","267","1,,N,03,+","262",",,N,02,","13.7",",,N,02,","28.9",",,,N","480",",,,N"
"US1COLR1009","2022-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220410",",,N","","","0","2,,N,30,+","3.6",",,N,10,","5.4",",,,N","0","2,,,N"
"US1COLR1009","2022-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","13",",N","8",",N","0",",N","","","","","","","","","20220505",",,N","","","","","13.0",",,N,05,","61.3",",,,N","",""
"US1COLR1009","2022-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","10.7",",,N,01,","26.3",",,,N","",""
"US1COLR1009","2022-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","14","1,N","7","1,N","0","1,N","","","","","","","","","20220729",",1,N","","","","","24.6","1,,N,29,","82.7","1,,,N","",""
"US1COLR1009","2022-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220816",",,N","","","","","6.4",",,N,16,","18.0",",,,N","",""
"US1COLR1009","2022-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","14.2",",,N,10,","33.1",",,,N","",""
"US1COLR1009","2022-10","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","20221028",",,N","","","","","3.6",",,N,28,","10.8",",,,N","",""
"US1COLR1009","2022-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20221129","+,,N","20221118",",,N","","","102",",,N,29,+","9.7",",,N,18,","32.5",",,,N","293",",,,N"
"US1COLR1009","2022-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20221222",",,N","20221222",",,N","","","64",",,N,22,","3.8",",,N,22,","7.7",",,,N","89",",,,N"
"US1COLR1009","2023-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","9",",N","3",",N","0",",N","","","5","1,N","","","20230118",",1,N","20230118",",,N","","","119","1,,N,18,","13.0",",,N,18,","26.0",",,,N","299","1,,,N"
"US1COLR1009","2023-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20230222",",1,N","20230222",",1,N","","","48","1,,N,22,","7.1","1,,N,22,","11.9","1,,,N","130","1,,,N"
"US1COLR1009","2023-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20230325",",5,N","","","","","13.7","5,,N,25,","33.7",",a,,N","",""
"US1COLR1009","2023-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","6",",N","0",",N","","","4","4,N","","","20230404",",4,N","20230426",",,N","","","91","4,,N,04,","8.6",",,N,26,","35.5",",,,N","205","4,,,N"
"US1COLR1009","2023-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","11","5,N","7","5,N","1","5,N","","","","","","","","","20230512",",5,N","","","","","37.8","5,,N,12,","102.2","3,a,,N","",""
"US1COLR1009","2023-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","15","2,N","10","2,N","1","2,N","","","","","","","","","20230604",",2,N","","","","","26.7","2,,N,04,","162.0",",a,,N","",""
"US1COLR1009","2023-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","14",",N","6",",N","0",",N","","","","","","","","","20230721",",,N","","","","","21.8",",,N,21,","69.0",",,,N","",""
"US1COLR1009","2023-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","15",",N","6",",N","1",",N","","","","","","","","","20230803",",,N","","","","","37.6",",,N,03,","138.6",",,,N","",""
"US1COLR1009","2023-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230915",",1,N","","","","","8.1","1,,N,15,","16.1","1,,,N","",""
"US1COLR1009","2023-10","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20231029",",,N","","","","","12.7",",,N,29,","17.8",",,,N","",""
"US1COLR1009","2023-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20231126","+,1,N","20231124",",,N","","","89","1,,N,26,+","6.1",",,N,24,","16.0",",,,N","257","1,,,N"
"US1COLR1009","2023-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","20231213",",3,N","20231224",",,N","","","0","3,T,N,13,","3.0",",,N,24,","3.0",",,,N","0","3,T,,N"
"US1COLR1009","2024-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20240113",",,N","20240113",",,N","","","51",",,N,13,","3.6",",,N,13,","6.4",",,,N","94",",,,N"
"US1COLR1009","2024-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7","1,N","4","1,N","1","1,N","","","2","5,N","","","20240217",",5,N","20240204",",1,N","","","69","5,,N,17,","46.5","1,,N,04,","65.5","1,,,N","135","5,,,N"
"US1COLR1009","2024-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1COLR1009","2024-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","20240427",",,N","","","","","19.8",",,N,27,","67.4",",,,N","",""
"US1COLR1009","2024-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20240521",",,N","","","","","5.8",",,N,21,","30.1",",,,N","",""
"US1COLR1009","2024-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20240630",",3,N","","","","","6.9","3,,N,30,","14.6","1,a,,N","",""
