"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097777","1955-10","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","43.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19551026",",,0","19551031","+,,0","19551031","+,,0","1","","19551029",",,0","19551007",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","31.1",",0,07,","72.8","0","72.8",",0","34.6",",,,0","0",",,,0","17.37",",0","25.23",",,,0","9.52",",,,0"
"USC00097777","1955-11","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","7.6","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","2","","19551129",",,0","19551130","+,,0","19551130","+,,0","1","","19551125",",,0","19551114",",1,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","27.8","1,0,14,","265.1","0","192.3","1,0","67.9",",,,0","0",",,,0","12.00","1,0","19.47","1,,,0","4.54",",,,0"
"USC00097777","1955-12","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","3","","19551217",",,0","19551231","+,,0","19551219","+,,0","","","19551209",",,0","19551204","+,,0","-8.3",",0,17,","0",",,0,31,+","0",",T,0,19,+","6.1",",,0,09,","23.3",",0,04,+","591.4","0","326.3",",0","15.8",",,,0","0",",T,,0","7.81",",0","13.61",",,,0","2.00",",,,0"
"USC00097777","1956-01","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","19560102",",,0","19560131","+,,0","19560131","+,,0","1","","19560119",",,0","19560129",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","22.2",",0,29,","933.1","0","341.7",",0","40.1",",,,0","0",",,,0","7.31",",0","13.92",",,,0","0.70",",,,0"
"USC00097777","1956-02","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","2.8","0","2.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","6","","19560229","+,,0","19560229","+,,0","19560229","+,,0","4","","19560206",",,0","19560219",",,0","0.0",",0,29,+","0",",,0,29,+","0",",,0,29,+","45.0",",,0,06,","26.1",",0,19,","1105.1","0","172.0",",0","152.9",",,,0","0",",,,0","12.50",",0","19.21",",,,0","5.79",",,,0"
"USC00097777","1956-03","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","9.7","0","6.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","4","","19560325","+,,0","19560331","+,,0","19560320",",,0","2","","19560316",",,0","19560328",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",T,0,20,","43.4",",,0,16,","28.3",",0,28,","1267.6","0","162.5",",0","131.6",",,,0","0",",T,,0","13.31",",0","20.61",",,,0","6.02",",,,0"
"USC00097777","1956-04","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","50.5","0","40.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19560421",",,0","19560430","+,,0","19560430","+,,0","4","","19560411",",,0","19560430",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","30.6",",0,30,","1344.3","0","76.7",",0","77.1",",,,0","0",",,,0","17.14",",0","24.35",",,,0","9.92",",,,0"
"USC00097777","1956-05","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","204.1","0","153.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19560525","+,,0","19560531","+,,0","19560531","+,,0","3","","19560503",",,0","19560531","+,1,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","35.6","1,0,31,+","1346.8","0","2.5","1,0","109.4",",,,0","0",",,,0","23.24","1,0","30.21","1,,,0","16.26",",,,0"
"USC00097777","1956-06","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","386.4","0","182.3","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","1","","19560603",",1,0","19560630","+,,0","19560630","+,,0","3","","19560602",",,0","19560624",",1,0","8.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","36.7","1,0,24,","1348.2","0","1.4","1,0","121.4",",,,0","0",",,,0","24.82","2,0","31.81","1,,,0","17.84","1,,,0"
"USC00097777","1956-07","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","647.0","0","260.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19560722","+,,0","19560731","+,,0","19560731","+,,0","7","","19560703",",,0","19560727",",,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","37.8",",0,27,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","26.74",",0","33.90",",,,0","19.58",",,,0"
"USC00097777","1956-08","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","924.9","0","277.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19560825",",,0","19560831","+,,0","19560831","+,,0","5","","19560815",",,0","19560806",",1,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","38.9","1,0,06,","0.0","0","0.0","1,0","71.5",",,,0","0",",,,0","27.57","1,0","34.62","1,,,0","20.52",",,,0"
"USC00097777","1956-09","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1066.2","0","141.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","2","","19560911",",,0","19560930","+,,0","19560930","+,,0","1","","19560925",",,0","19560916","+,,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,25,","36.1",",0,16,+","5.8","0","5.8",",0","165.1",",,,0","0",",,,0","22.85",",0","29.51",",,,0","16.20",",,,0"
"USC00097777","1956-10","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1105.5","0","39.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","19561012",",1,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561005","+,2,0","7.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","30.6","2,0,05,+","29.2","0","23.4","2,0","52.6",",,,0","0",",,,0","18.91","3,0","24.09","2,,,0","13.74","1,,,0"
"USC00097777","1956-11","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1113.6","0","8.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","14","1,0","0","1,0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561130",",,0","19561102",",1,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","27.8","1,0,02,","221.3","0","192.1","1,0","16.0",",,,0","0",",,,0","12.18","1,0","19.77","1,,,0","4.59",",,,0"
"USC00097777","1956-12","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1122.8","0","9.2","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","6","","19561230","+,1,0","19561231","+,,0","19561229",",,0","","","19561223",",,0","19561214",",1,0","-1.7","1,0,30,+","0",",,0,31,+","0",",T,0,29,","70.1",",,0,23,","28.3","1,0,14,","357.3","0","136.0","1,0","105.4",",,,0","0",",T,,0","14.01","2,0","21.13","1,,,0","6.88","1,,,0"
"USC00097777","1957-01","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","3.1","","3.1","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","2","","19570118",",1,0","19570131","+,,0","19570131","+,,0","","","19570105",",,0","19570131",",1,0","-8.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","26.7","1,0,31,","597.0","","239.7","1,0","56.1",",,,0","0",",,,0","10.27","2,0","16.24","1,,,0","4.30","1,,,0"
"USC00097777","1957-02","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","17.3","","14.2","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","16","2,0","0","2,0","2","","19570218",",1,0","19570228","+,,0","19570228","+,,0","","","19570228",",,0","19570205",",2,0","-2.2","1,0,18,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,28,","29.4","2,0,05,","691.5","","94.5","2,0","61.7",",,,0","0",",,,0","15.07","3,0","21.45","2,,,0","8.68","1,,,0"
"USC00097777","1957-03","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","18.4","","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19570310",",,0","19570331","+,,0","19570331","+,,0","","","19570324",",,0","19570315",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","25.6",",0,15,","863.9","","172.4",",0","120.6",",,,0","0",",,,0","12.81",",0","18.97",",,,0","6.65",",,,0"
"USC00097777","1957-04","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","85.5","","67.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","2","","19570410",",,0","19570430","+,,0","19570430","+,,0","","","19570405",",,0","19570422",",2,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","32.2","2,0,22,","904.1","","40.2","2,0","52.5",",,,0","0",",,,0","19.31","2,0","26.34","2,,,0","12.28",",,,0"
"USC00097777","1957-05","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","223.8","","138.3","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","","","19570504",",,0","19570522",",,0","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,04,","33.9",",0,22,","916.0","","11.9",",0","164.7",",,,0","0",",,,0","22.50","1,0","28.51",",,,0","16.48","1,,,0"
"USC00097777","1957-06","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","430.0","","206.2","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","17","1,0","","","19570610","+,2,0","19570630","+,,0","19570630","+,,0","","","19570613",",,0","19570622",",1,0","16.1","2,0,10,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","36.1","1,0,22,","916.0","","0.0","1,0","174.8",",,,0","0",",,,0","25.90","3,0","31.86","1,,,0","19.95","2,,,0"
"USC00097777","1957-07","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","672.0","","242.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19570730",",,0","19570731","+,,0","19570731","+,,0","","","19570711",",,0","19570714",",1,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","36.7","1,0,14,","0.0","","0.0","1,0","93.7",",,,0","0",",,,0","26.37","1,0","32.13","1,,,0","20.61",",,,0"
"USC00097777","1957-08","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","922.5","","250.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570828","+,,0","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570813","+,,0","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","37.2",",0,13,+","0.0","","0.0",",0","24.7",",,,0","0",",,,0","26.41",",0","33.02",",,,0","19.81",",,,0"
"USC00097777","1957-09","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1120.8","","198.3",",0","11","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570908",",2,0","19570902",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","56.9","2,,0,08,","38.9",",0,02,","11.9","","11.9",",0","233.8",",a,,0","0",",,,0","24.55",",0","29.79",",,,0","19.31",",,,0"
"USC00097777","1957-10","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1136.5","","15.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","19571029","+,1,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571018","+,,0","-1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","26.7",",0,18,+","82.1","","70.2",",0","40.6",",,,0","0",",,,0","16.39","1,0","22.59",",,,0","10.19","1,,,0"
"USC00097777","1957-11","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1138.2","","1.7","3,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","13","1,0","0","1,0","","","19571111",",2,0","19571130","+,,0","19571130","+,,0","","","19571108",",,0","19571103",",1,0","-2.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","27.8","1,0,03,","225.0","","142.9","1,0","170.6",",,,0","0",",,,0","13.39","3,0","19.65","1,,,0","7.14","2,,,0"
"USC00097777","1958-02","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","0.0",",0","5",",0","5",",0","2",",0","0","5,0","0","1,0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19580217",",,0","19580228","+,5,0","19580228","+,1,0","","","19580226",",,0","19580227",",,0","-10.0",",0,17,","0","5,,0,28,+","0","1,,0,28,+","43.2",",,0,26,","23.3",",0,27,","","","347.0",",0","105.4",",,,0","0","1,,,0","5.94",",0","12.66",",,,0","-0.78",",,,0"
"USC00097777","1958-03","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","0.0","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","4","3,0","0","3,0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580309",",3,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","21.7","3,0,09,","","","192.6","3,0","110.4",",,,0","0",",,,0","11.39","3,0","16.86","3,,,0","5.93",",,,0"
"USC00097777","1958-04","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","46.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580415",",,0","19580425",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","32.2",",0,25,","","","43.5",",0","117.1",",,,0","0",",,,0","18.43",",0","25.11",",,,0","11.75",",,,0"
"USC00097777","1958-05","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","128.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","1","","19580520",",,0","19580529","+,1,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","32.2","1,0,29,+","","","8.1","1,0","36.7",",,,0","0",",,,0","22.30","1,0","28.72","1,,,0","15.87",",,,0"
"USC00097777","1958-06","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","228.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19580630",",,0","19580630","+,,0","19580630","+,,0","","","19580615",",,0","19580613",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","36.1",",0,13,","","","0.0",",0","137.9",",,,0","0",",,,0","25.95",",0","31.87",",,,0","20.03",",,,0"
"USC00097777","1958-07","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","271.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580709",",,0","19580729",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","36.7",",0,29,","0.0","0","0.0",",0","190.3",",,,0","0",",,,0","27.08",",0","32.75",",,,0","21.40",",,,0"
"USC00097777","1958-08","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","257.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19580829",",1,0","19580831","+,,0","19580831","+,,0","","","19580817",",,0","19580811",",,0","16.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","36.7",",0,11,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","26.90","1,0","33.23",",,,0","20.58","1,,,0"
"USC00097777","1958-09","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","190.2","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580901",",2,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","36.1","2,0,01,","0.8","0","0.8","2,0","93.5",",,,0","0",",,,0","25.00","2,0","31.88","2,,,0","18.13",",,,0"
"USC00097777","1958-10","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","31.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581011","+,1,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,11,+","61.2","0","60.4","1,0","0.0",",,,0","0",",,,0","17.38","1,0","24.81","1,,,0","9.95",",,,0"
"USC00097777","1958-11","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","20.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","0","1,0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581116","+,1,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","29.4","1,0,16,+","159.5","0","98.3","1,0","40.7",",,,0","0",",,,0","15.78","1,0","23.10","1,,,0","8.45",",,,0"
"USC00097777","1958-12","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","0.0",",0","0","5,0","0","5,0","0","5,0","0","1,0","0","2,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19581212",",,0","19581231","+,1,0","19581231","+,2,0","","","19581231","+,5,0","19581230",",,0","-7.2",",0,12,","0","1,,0,31,+","0","2,,0,31,+","0.0","5,,0,31,+","21.1",",0,30,","498.2","0","338.7",",0","0.0","5,,,0","0","2,,,0","7.41",",0","13.95",",,,0","0.86",",,,0"
"USC00097777","1959-01","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","0.5","0","0.5","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","19590117",",1,0","19590131","+,,0","19590131","+,,0","","","19590122",",,0","19590127","+,1,0","-10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","24.4","1,0,27,+","809.3","0","311.1","1,0","111.3",",,,0","0",",,,0","7.70","2,0","15.06","1,,,0","0.35","1,,,0"
"USC00097777","1959-02","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","4.7","0","4.2","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","6","2,0","0","2,0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590203",",,0","19590214",",2,0","-6.1",",0,21,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,03,","25.6","2,0,14,","1008.4","0","199.1","2,0","166.0",",,,0","0",",,,0","10.86","2,0","16.27","2,,,0","5.46",",,,0"
"USC00097777","1959-03","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","8.0","0","3.3",",0","12","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19590308",",,0","19590331","+,,0","19590331","+,,0","","","19590306",",2,0","19590331",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,06,","27.2",",0,31,","1203.1","0","194.7",",0","165.1",",a,,0","0",",,,0","12.16",",0","18.62",",,,0","5.70",",,,0"
