"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313364","1949-06","36.43333","-76.71667","11.9","GATESVILLE, NC US","274.1","0","178.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19490610",",,0","19490630","+,,0","19490630","+,,0","","","19490629",",,0","19490628","+,,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,29,","36.1",",0,28,+","","","0.9",",0","228.9",",,,0","0",",,,0","24.25",",0","30.40",",,,0","18.09",",,,0"
"USC00313364","1949-07","36.43333","-76.71667","11.9","GATESVILLE, NC US","545.9","0","271.8",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19490709",",,0","19490731","+,,0","19490731","+,,0","3","","19490708",",,0","19490729",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","36.7",",0,29,","0.0","0","0.0",",0","191.1",",,,0","0",",,,0","27.10",",0","32.76",",,,0","21.44",",,,0"
"USC00313364","1949-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","774.0","0","228.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19490826",",,0","19490831","+,,0","19490831","+,,0","2","","19490801",",,0","19490813","+,,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","35.6",",0,13,+","0.0","0","0.0",",0","222.0",",,,0","0",",,,0","25.69",",0","31.04",",,,0","20.34",",,,0"
"USC00313364","1949-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","864.4","0","90.4","3,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19490925","+,2,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490917",",2,0","5.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","32.8","2,0,17,","17.8","0","17.8","2,0","180.8",",,,0","0",",,,0","21.16","3,0","27.31","2,,,0","15.02","2,,,0"
"USC00313364","1949-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","904.0","0","39.6","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","21","3,0","0","3,0","1","","19491021",",4,0","19491031","+,,0","19491031","+,,0","","","19491017",",,0","19491011",",3,0","3.3","4,0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","31.7","3,0,11,","61.7","0","43.9","3,0","45.3",",,,0","0",",,,0","18.20","4,0","24.26","3,,,0","12.14","4,,,0"
"USC00313364","1949-11","36.43333","-76.71667","11.9","GATESVILLE, NC US","904.9","0","0.9","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","10","2,0","0","2,0","","","19491123",",2,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491113","+,2,0","-5.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","27.8","2,0,13,+","264.7","0","203.0","2,0","131.3",",,,0","0",",,,0","10.59","3,0","18.51","2,,,0","2.66","2,,,0"
"USC00313364","1949-12","36.43333","-76.71667","11.9","GATESVILLE, NC US","906.3","0","1.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","","","19491206",",1,0","19491231","+,,0","19491215",",,0","","","19491214",",,0","19491213",",1,0","-6.7","1,0,06,","0",",,0,31,+","0",",T,0,15,","24.9",",,0,14,","25.6","1,0,13,","573.0","0","308.3","1,0","53.6",",,,0","0",",T,,0","8.10","1,0","14.40","1,,,0","1.80","1,,,0"
"USC00313364","1950-01","36.43333","-76.71667","11.9","GATESVILLE, NC US","4.2","0","4.2","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","12","1,0","0","1,0","","","19500109",",3,0","19500131","+,,0","19500131","+,,0","","","19500118",",,0","19500126",",1,0","-5.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","26.7","1,0,26,","751.1","0","178.1","1,0","70.3",",,,0","0",",,,0","12.13","3,0","18.04","1,,,0","6.23","3,,,0"
"USC00313364","1950-02","36.43333","-76.71667","11.9","GATESVILLE, NC US","4.2","0","0.0","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","4","2,0","0","2,0","","","19500227",",3,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500201",",2,0","-8.3","3,0,27,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,23,","26.7","2,0,01,","1021.6","0","270.5","2,0","35.5",",,,0","0",",,,0","7.37","4,0","13.85","2,,,0","0.89","3,,,0"
"USC00313364","1950-03","36.43333","-76.71667","11.9","GATESVILLE, NC US","9.2","0","5.0","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","6","2,0","0","2,0","","","19500304","+,2,0","19500331","+,,0","19500317",",,0","","","19500323",",,0","19500328",",2,0","-7.8","2,0,04,+","0",",,0,31,+","0",",T,0,17,","13.5",",,0,23,","28.9","2,0,28,","1303.5","0","281.9","2,0","69.3",",,,0","0",",T,,0","8.79","2,0","16.03","2,,,0","1.54","2,,,0"
"USC00313364","1950-04","36.43333","-76.71667","11.9","GATESVILLE, NC US","33.9","0","24.7","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","15","2,0","0","2,0","","","19500416","+,3,0","19500430","+,,0","19500430","+,,0","","","19500406",",,0","19500429","+,2,0","-3.9","3,0,16,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","31.7","2,0,29,+","1457.1","0","153.6","2,0","29.7",",,,0","0",",,,0","13.60","4,0","21.42","2,,,0","5.79","3,,,0"
"USC00313364","1950-05","36.43333","-76.71667","11.9","GATESVILLE, NC US","90.2","0","56.3","2,0","7","4,0","5","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","19500509",",2,0","19500531","+,,0","19500531","+,,0","","","19500530",",4,0","19500507",",2,0","1.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","40.1","4,,0,30,","34.4","2,0,07,","1485.0","0","27.9","2,0","81.2",",a,,0","0",",,,0","19.31","2,0","26.17","2,,,0","12.46","2,,,0"
"USC00313364","1950-06","36.43333","-76.71667","11.9","GATESVILLE, NC US","208.8","0","118.6","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","5","3,0","","","19500613",",1,0","19500630","+,,0","19500630","+,,0","","","19500630",",,0","19500620","+,3,0","7.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","35.6","3,0,20,+","1488.0","0","3.0","3,0","132.5",",,,0","0",",,,0","22.70","3,0","29.48","3,,,0","15.92","1,,,0"
"USC00313364","1950-07","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","","","14","2,0","9","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19500724","+,1,0","19500731","+,,0","19500731","+,,0","","","19500701",",2,0","","","13.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,01,","","","","","","","251.6",",a,,0","0",",,,0","","","","","19.02","1,,,0"
"USC00313364","1950-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","138.2","4,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","19500814",",4,0","19500831","+,,0","19500831","+,,0","","","19500824",",2,0","19500831","+,4,0","5.6","4,0,14,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,24,","35.0","4,0,31,+","","","0.0","4,0","55.1",",a,,0","0",",,,0","23.45","4,0","31.06","4,,,0","15.84","4,,,0"
"USC00313364","1950-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","102.9","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","19500925",",1,0","19500930","+,,0","19500930","+,,0","","","19500913",",,0","19500904",",1,0","1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","36.1","1,0,04,","","","27.1","1,0","145.8",",,,0","0",",,,0","20.95","1,0","27.17","1,,,0","14.72","1,,,0"
"USC00313364","1950-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","20.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19501027",",2,0","19501031","+,,0","19501031","+,,0","","","19501005",",,0","19501019","+,2,0","0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","28.3","2,0,19,+","","","46.3","2,0","48.3",",,,0","0",",,,0","17.43","2,0","24.37","2,,,0","10.50","2,,,0"
"USC00313364","1950-11","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","13.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","14","1,0","0","1,0","","","19501126",",,0","19501130","+,,0","19501128","+,,0","","","19501125",",,0","19501102",",1,0","-7.8",",0,26,","0",",,0,30,+","0",",T,0,28,+","21.6",",,0,25,","30.6","1,0,02,","","","230.9","1,0","39.8",",,,0","0",",T,,0","10.69","1,0","19.24","1,,,0","2.13",",,,0"
"USC00313364","1950-12","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","1.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","1","1,0","0","1,0","","","19501219",",,0","19501231","+,,0","19501229",",,0","","","19501208",",,0","19501204",",1,0","-10.6",",0,19,","0",",,0,31,+","0",",T,0,29,","21.6",",,0,08,","23.9","1,0,04,","","","473.5","1,0","66.8",",,,0","0",",T,,0","2.76","1,0","8.77","1,,,0","-3.24",",,,0"
"USC00313364","1951-01","36.43333","-76.71667","11.9","GATESVILLE, NC US","1.1","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19510109",",,0","19510131","+,,0","19510131","+,,0","","","19510108",",,0","19510121",",,0","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","25.0",",0,21,","","","361.7",",0","38.8",",,,0","0",",,,0","6.70",",0","13.63",",,,0","-0.23",",,,0"
"USC00313364","1951-02","36.43333","-76.71667","11.9","GATESVILLE, NC US","1.1","0","0.0","1,0","9",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","16","1,0","2","1,0","5","1,0","0","1,0","","","19510204",",1,0","19510210","+,,0","19510210","+,,0","","","19510218",",,0","19510215",",1,0","-12.2","1,0,04,","25",",,0,10,+","25",",,0,10,+","12.2",",,0,18,","27.2","1,0,15,","","","323.0","1,0","43.7",",,,0","50",",,,0","6.37","1,0","13.58","1,,,0","-0.84","1,,,0"
"USC00313364","1951-03","36.43333","-76.71667","11.9","GATESVILLE, NC US","2.5","0","1.4","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","3","2,0","0","2,0","","","19510327",",,0","19510331","+,,0","19510331","+,,0","","","19510320",",,0","19510331",",2,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","23.3","2,0,31,","","","261.0","2,0","95.4",",,,0","0",",,,0","9.27","2,0","15.40","2,,,0","3.15",",,,0"
"USC00313364","1951-04","36.43333","-76.71667","11.9","GATESVILLE, NC US","13.1","0","10.6","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","15","3,0","0","3,0","","","19510421","+,3,0","19510430","+,,0","19510430","+,,0","","","19510403",",,0","19510427",",3,0","0.0","3,0,21,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","31.1","3,0,27,","","","118.4","3,0","72.3",",,,0","0",",,,0","14.31","4,0","21.62","3,,,0","7.00","3,,,0"
"USC00313364","1951-05","36.43333","-76.71667","11.9","GATESVILLE, NC US","53.0","0","39.9","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19510515",",2,0","19510531","+,,0","19510524",",,0","","","19510519",",,0","19510524",",2,0","3.9","2,0,15,","0",",,0,31,+","0",",T,0,24,","16.8",",,0,19,","32.2","2,0,24,","","","39.3","2,0","84.6",",,,0","0",",T,,0","18.35","2,0","25.95","2,,,0","10.76","2,,,0"
"USC00313364","1951-06","36.43333","-76.71667","11.9","GATESVILLE, NC US","208.9","0","155.9","3,0","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","13","2,0","","","19510601",",3,0","19510630","+,,0","19510630","+,,0","","","19510609",",1,0","19510626",",2,0","10.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","52.8","1,,0,09,","37.8","2,0,26,","","","0.5","2,0","169.1","1,,,0","0",",,,0","24.02","3,0","31.09","2,,,0","16.94","3,,,0"
"USC00313364","1951-07","36.43333","-76.71667","11.9","GATESVILLE, NC US","426.7","0","217.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19510708",",1,0","19510731","+,,0","19510731","+,,0","","","19510701",",,0","19510714",",1,0","11.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","36.7","1,0,14,","0.0","0","0.0","1,0","102.9",",,,0","0",",,,0","25.59","1,0","32.34","1,,,0","18.84","1,,,0"
"USC00313364","1951-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","634.3","0","207.6","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19510827","+,1,0","19510831","+,,0","19510831","+,,0","","","19510820",",,0","19510811","+,1,0","10.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","35.6","1,0,11,+","0.0","0","0.0","1,0","139.7",",,,0","0",",,,0","25.25","1,0","32.00","1,,,0","18.50","1,,,0"
"USC00313364","1951-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","741.4","0","107.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19510930",",1,0","19510930","+,,0","19510930","+,,0","","","19510916",",,0","19510904",",1,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","33.9","1,0,04,","11.7","0","11.7","1,0","53.8",",,,0","0",",,,0","21.62","1,0","28.90","1,,,0","14.34","1,,,0"
"USC00313364","1951-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","777.5","0","36.1","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","3","1,0","","","19511026",",2,0","19511031","+,,0","19511031","+,,0","","","19511011",",,0","19511007",",1,0","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","33.9","1,0,07,","82.5","0","70.8","1,0","84.4",",,,0","0",",,,0","17.18","2,0","23.40","1,,,0","10.96","2,,,0"
"USC00313364","1951-11","36.43333","-76.71667","11.9","GATESVILLE, NC US","782.2","0","4.7","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","10","2,0","0","2,0","","","19511121",",2,0","19511130","+,,0","19511130","+,,0","","","19511103",",,0","19511115","+,2,0","-10.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","26.7","2,0,15,+","354.8","0","272.3","2,0","120.4",",,,0","0",",,,0","8.78","2,0","16.16","2,,,0","1.39","2,,,0"
"USC00313364","1951-12","36.43333","-76.71667","11.9","GATESVILLE, NC US","783.1","0","0.9","3,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","16","3,0","1","2,0","5","2,0","0","2,0","","","19511217",",3,0","19511231","+,,0","19511231","+,,0","","","19511221",",2,0","19511209",",2,0","-12.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,21,","26.1","2,0,09,","677.0","0","322.2","2,0","71.5",",a,,0","0",",,,0","6.76","3,0","14.26","2,,,0","-0.73","3,,,0"
"USC00313364","1952-01","36.43333","-76.71667","11.9","GATESVILLE, NC US","2.5","0","2.5",",0","9",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","8",",0","0",",0","","","19520131",",,0","19520131","+,1,0","19520131","+,1,0","","","19520123",",,0","19520103",",,0","-11.7",",0,31,","0","1,,0,31,+","0","1,,0,31,+","31.0",",,0,23,","26.7",",0,03,","1014.7","0","337.7",",0","112.6",",,,0","0","1,,,0","7.52",",0","14.54",",,,0","0.50",",,,0"
"USC00313364","1952-02","36.43333","-76.71667","11.9","GATESVILLE, NC US","2.5","0","0.0","1,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19520208","+,1,0","19520229","+,,0","19520227","+,,0","","","19520227",",2,0","19520211","+,1,0","-5.6","1,0,08,+","0",",,0,29,+","0",",T,0,27,+","49.3","2,,0,27,","20.6","1,0,11,+","1338.6","0","323.9","1,0","149.6",",a,,0","0",",T,,0","6.76","1,0","13.43","1,,,0","0.10","1,,,0"
"USC00313364","1952-03","36.43333","-76.71667","11.9","GATESVILLE, NC US","10.0","0","7.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19520316",",,0","19520331","+,,0","19520316",",,0","","","19520324",",,0","19520322",",,0","-5.0",",0,16,","0",",,0,31,+","0",",T,0,16,","38.9",",,0,24,","29.4",",0,22,","1624.1","0","285.5",",0","153.6",",,,0","0",",T,,0","9.37",",0","16.16",",,,0","2.57",",,,0"
"USC00313364","1952-04","36.43333","-76.71667","11.9","GATESVILLE, NC US","33.3","0","23.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520427",",,0","19520423",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","33.3",",0,23,","1725.3","0","101.2",",0","69.1",",,,0","0",",,,0","15.74",",0","22.74",",,,0","8.73",",,,0"
"USC00313364","1952-05","36.43333","-76.71667","11.9","GATESVILLE, NC US","103.4","0","70.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520510",",,0","19520517","+,,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","32.8",",0,17,+","1741.4","0","16.1",",0","68.0",",,,0","0",",,,0","20.07",",0","27.87",",,,0","12.28",",,,0"
"USC00313364","1952-06","36.43333","-76.71667","11.9","GATESVILLE, NC US","331.3","0","227.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520622",",,0","19520628",",,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","40.0",",0,28,","1741.4","0","0.0",",0","64.8",",,,0","0",",,,0","25.93",",0","33.30",",,,0","18.56",",,,0"
"USC00313364","1952-07","36.43333","-76.71667","11.9","GATESVILLE, NC US","584.3","0","253.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520703",",,0","19520731","+,,0","19520731","+,,0","1","","19520708",",,0","19520724",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","40.6",",0,24,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","26.50",",0","33.67",",,,0","19.32",",,,0"
