"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404225","1966-05","49.6","-56.0","157.0","WHALESBACK, NL CA","11",",C","8",",C","0",",C","1",",C","19660502",",,C","19660528",",,C","109",",,C,02,","15.2",",,C,28,","67.0",",,,C","112",",,,C"
"CA008404225","1966-06","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","8",",C","0",",C","0",",C","19660622",",,C","19660620",",,C","0",",T,C,22,","18.0",",,C,20,","70.5",",,,C","0",",T,,C"
"CA008404225","1966-07","49.6","-56.0","157.0","WHALESBACK, NL CA","10","2,C","5","2,C","0","2,C","0",",C","19660731","+,,C","19660722",",2,C","0",",,C,31,+","19.8","2,,C,22,","55.8",",a,,C","0",",,,C"
"CA008404225","1966-08","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","10",",C","1",",C","0",",C","19660831","+,,C","19660812",",,C","0",",,C,31,+","34.0",",,C,12,","124.7",",,,C","0",",,,C"
"CA008404225","1966-09","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","8",",C","0",",C","0",",C","19660930","+,,C","19660911",",,C","0",",,C,30,+","13.5",",,C,11,","64.7",",,,C","0",",,,C"
"CA008404225","1966-10","49.6","-56.0","157.0","WHALESBACK, NL CA","16",",C","9",",C","1",",C","0",",C","19661031",",,C","19661005",",,C","0",",T,C,31,","35.6",",,C,05,","103.7",",,,C","0",",T,,C"
"CA008404225","1966-11","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","5",",C","0",",C","0",",C","19661115",",,C","19661113",",,C","20",",,C,15,","9.7",",,C,13,","39.1",",,,C","48",",,,C"
"CA008404225","1966-12","49.6","-56.0","157.0","WHALESBACK, NL CA","21",",C","11",",C","1",",C","10",",C","19661219",",,C","19661219",",,C","241",",,C,19,","30.0",",,C,19,","126.9",",,,C","785",",,,C"
"CA008404225","1967-01","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","8",",C","0",",C","7",",C","19670126",",,C","19670105",",,C","107",",,C,26,","14.0",",,C,05,","51.3",",,,C","411",",,,C"
"CA008404225","1967-02","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","9",",C","0",",C","8",",C","19670207",",,C","19670207",",,C","224",",,C,07,","22.4",",,C,07,","93.9",",,,C","855",",,,C"
"CA008404225","1967-03","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","10",",C","1",",C","10",",C","19670316",",,C","19670316",",,C","254",",,C,16,","25.4",",,C,16,","96.1",",,,C","953",",,,C"
"CA008404225","1967-04","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","11",",C","0",",C","7",",C","19670423",",,C","19670423",",,C","152",",,C,23,","15.2",",,C,23,","67.6",",,,C","512",",,,C"
"CA008404225","1967-05","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","7",",C","0",",C","1",",C","19670516",",,C","19670528",",,C","112",",,C,16,","20.3",",,C,28,","100.9",",,,C","122",",,,C"
"CA008404225","1967-06","49.6","-56.0","157.0","WHALESBACK, NL CA","10",",C","4",",C","0",",C","0",",C","19670630","+,,C","19670622",",,C","0",",,C,30,+","5.6",",,C,22,","18.6",",,,C","0",",,,C"
"CA008404225","1967-07","49.6","-56.0","157.0","WHALESBACK, NL CA","11",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670725",",,C","0",",,C,31,+","22.1",",,C,25,","39.1",",,,C","0",",,,C"
"CA008404225","1967-08","49.6","-56.0","157.0","WHALESBACK, NL CA","16",",C","11",",C","0",",C","0",",C","19670831","+,,C","19670810",",,C","0",",,C,31,+","19.1",",,C,10,","108.4",",,,C","0",",,,C"
"CA008404225","1967-09","49.6","-56.0","157.0","WHALESBACK, NL CA","11","4,C","7","4,C","0","4,C","0",",C","19670930","+,,C","19670919",",4,C","0",",,C,30,+","18.8","4,,C,19,","112.3",",a,,C","0",",,,C"
"CA008404225","1967-10","49.6","-56.0","157.0","WHALESBACK, NL CA","16",",C","8",",C","0",",C","0",",C","19671023","+,,C","19671010",",,C","0",",T,C,23,+","23.4",",,C,10,","82.8",",,,C","0",",T,,C"
"CA008404225","1967-11","49.6","-56.0","157.0","WHALESBACK, NL CA","15","3,C","11","3,C","1","3,C","5",",C","19671108",",,C","19671113",",3,C","163",",,C,08,","25.9","3,,C,13,","142.2",",a,,C","567",",,,C"
"CA008404225","1967-12","49.6","-56.0","157.0","WHALESBACK, NL CA","17",",C","10",",C","1",",C","4",",C","19671213","+,,C","19671205",",,C","56",",,C,13,+","33.5",",,C,05,","105.8",",,,C","259",",,,C"
"CA008404225","1968-01","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","8",",C","0",",C","7",",C","19680105",",,C","19680105",",,C","203",",,C,05,","20.3",",,C,05,","74.9",",,,C","620",",,,C"
"CA008404225","1968-02","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","7",",C","0",",C","4",",C","19680221","+,,C","19680205",",,C","152",",,C,21,+","17.0",",,C,05,","89.1",",,,C","467",",,,C"
"CA008404225","1968-03","49.6","-56.0","157.0","WHALESBACK, NL CA","17",",C","13",",C","1",",C","10",",C","19680313",",,C","19680313",",,C","127",",,C,13,","31.5",",,C,13,","114.5",",,,C","710",",,,C"
"CA008404225","1968-04","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","9",",C","0",",C","4",",C","19680410",",,C","19680416",",,C","56",",,C,10,","22.9",",,C,16,","70.2",",,,C","197",",,,C"
"CA008404225","1968-05","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","8",",C","1",",C","2",",C","19680515",",,C","19680506",",,C","188",",,C,15,","32.5",",,C,06,","98.7",",,,C","266",",,,C"
"CA008404225","1968-06","49.6","-56.0","157.0","WHALESBACK, NL CA","19",",C","13",",C","0",",C","1",",C","19680609",",,C","19680618",",,C","74",",,C,09,","17.3",",,C,18,","129.2",",,,C","74",",,,C"
"CA008404225","1968-07","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","8",",C","2",",C","0",",C","19680731","+,,C","19680707",",,C","0",",,C,31,+","36.3",",,C,07,","101.4",",,,C","0",",,,C"
"CA008404225","1968-08","49.6","-56.0","157.0","WHALESBACK, NL CA","16","2,C","10","2,C","0","2,C","0",",C","19680831","+,,C","19680827",",2,C","0",",,C,31,+","22.4","2,,C,27,","144.9",",a,,C","0",",,,C"
"CA008404225","1968-09","49.6","-56.0","157.0","WHALESBACK, NL CA","2","2,C","1","2,C","0","2,C","0",",C","19680930","+,,C","19680912",",2,C","0",",,C,30,+","11.2","2,,C,12,","45.5",",a,,C","0",",,,C"
"CA008404225","1968-10","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","9",",C","1",",C","0",",C","19681031","+,,C","19681027",",,C","0",",,C,31,+","26.4",",,C,27,","99.8",",,,C","0",",,,C"
"CA008404225","1968-11","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","9",",C","2",",C","4",",C","19681111",",,C","19681125",",,C","216",",,C,11,","47.8",",,C,25,","144.3",",,,C","570",",,,C"
"CA008404225","1968-12","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","8",",C","1",",C","7",",C","19681208",",,C","19681216",",,C","152",",,C,08,","26.4",",,C,16,","89.7",",,,C","621",",,,C"
"CA008404225","1969-01","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","11",",C","1",",C","11",",C","19690108",",,C","19690108",",,C","254",",,C,08,","25.4",",,C,08,","144.0",",,,C","1394",",,,C"
"CA008404225","1969-02","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","6",",C","0",",C","1",",C","19690204",",,C","19690213",",,C","74",",,C,04,","19.8",",,C,13,","58.4",",,,C","116",",,,C"
"CA008404225","1969-03","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","10",",C","0",",C","7",",C","19690306",",,C","19690306",",,C","178",",,C,06,","17.8",",,C,06,","104.6",",,,C","716",",,,C"
"CA008404225","1969-04","49.6","-56.0","157.0","WHALESBACK, NL CA","9",",C","8",",C","0",",C","7",",C","19690405",",,C","19690405",",,C","102",",,C,05,","10.2",",,C,05,","43.2",",,,C","381",",,,C"
