"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDS0025","2021-09","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","7",",N","4",",N","2",",N","","","","","20210922",",,N","","","32.5",",,N,22,","93.6",",,,N","",""
"US1NCDS0025","2021-10","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","8",",N","4",",N","0",",N","","","","","20211026",",,N","","","16.3",",,N,26,","45.9",",,,N","",""
"US1NCDS0025","2021-11","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","6","1,N","1","1,N","0","1,N","","","","","20211112",",1,N","","","7.1","1,,N,12,","11.0","1,,,N","",""
"US1NCDS0025","2021-12","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","7",",N","4",",N","0",",N","","","","","20211212",",,N","","","19.8",",,N,12,","43.0",",,,N","",""
"US1NCDS0025","2022-01","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","10",",N","7",",N","2",",N","4","3,N","20220117",",3,N","20220103",",,N","76","3,,N,17,","56.1",",,N,03,","143.1",",,,N","188","3,,,N"
"US1NCDS0025","2022-02","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","13",",N","7",",N","1",",N","","","","","20220223",",,N","","","26.4",",,N,23,","100.9",",,,N","",""
"US1NCDS0025","2022-03","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","8",",N","6",",N","2",",N","","","","","20220312",",,N","","","38.9",",,N,12,","112.6",",,,N","",""
"US1NCDS0025","2022-04","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","5","1,N","5","1,N","1","1,N","","","","","20220419",",1,N","","","30.0","1,,N,19,","69.9","1,,,N","",""
"US1NCDS0025","2022-05","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","13",",N","6",",N","1",",N","","","","","20220524",",,N","","","42.7",",,N,24,","103.4",",,,N","",""
"US1NCDS0025","2022-06","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","9",",N","5",",N","0",",N","","","","","20220627","+,,N","","","5.6",",,N,27,+","26.1",",,,N","",""
"US1NCDS0025","2022-07","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","18",",N","11",",N","1",",N","","","","","20220706",",,N","","","31.5",",,N,06,","125.2",",,,N","",""
"US1NCDS0025","2022-09","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","8","3,N","4","3,N","0","3,N","","","","","20220906",",3,N","","","15.7","3,,N,06,","42.8","3,,,N","",""
"US1NCDS0025","2022-10","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","10",",N","3",",N","1",",N","","","","","20221001",",,N","","","55.9",",,N,01,","85.7",",,,N","",""
"US1NCDS0025","2022-11","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","10","1,N","7","1,N","1","1,N","","","","","20221128",",1,N","","","28.7","1,,N,28,","94.8","1,,,N","",""
"US1NCDS0025","2022-12","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","11","1,N","8","1,N","1","1,N","","","","","20221223",",1,N","","","30.2","1,,N,23,","102.9","1,,,N","",""
"US1NCDS0025","2023-01","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","14",",N","8",",N","1",",N","","","","","20230113",",,N","","","38.4",",,N,13,","131.9",",,,N","",""
"US1NCDS0025","2023-02","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","9","3,N","5","3,N","0","3,N","","","","","20230218",",3,N","","","21.1","3,,N,18,","78.3",",a,,N","",""
"US1NCDS0025","2023-03","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","10","2,N","8","2,N","0","2,N","","","","","20230302",",2,N","","","21.1","2,,N,02,","82.3",",a,,N","",""
"US1NCDS0025","2023-04","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","12",",N","8",",N","2",",N","","","","","20230428",",,N","","","46.0",",,N,28,","137.2",",,,N","",""
"US1NCDS0025","2023-05","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","10",",N","4",",N","1",",N","","","","","20230529",",,N","","","36.3",",,N,29,","80.5",",,,N","",""
"US1NCDS0025","2023-06","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","","","","","","","","","","","","","","","","","106.6","1,a,,N","",""
"US1NCDS0025","2023-07","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","10",",N","7",",N","1",",N","","","","","20230710",",,N","","","28.2",",,N,10,","69.2",",,,N","",""
"US1NCDS0025","2023-08","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","13",",N","8",",N","1",",N","","","","","20230811",",,N","","","30.7",",,N,11,","126.8",",,,N","",""
"US1NCDS0025","2023-09","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","7",",N","4",",N","0",",N","","","","","20230913",",,N","","","23.6",",,N,13,","49.2",",,,N","",""
"US1NCDS0025","2023-10","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","5","2,N","4","2,N","0","2,N","","","","","20231021",",2,N","","","11.2","2,,N,21,","28.1","2,,,N","",""
"US1NCDS0025","2023-11","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","34.3",",,N,22,","42.0",",,,N","",""
"US1NCDS0025","2023-12","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","10",",N","7",",N","3",",N","","","","","20231211",",,N","","","49.0",",,N,11,","170.6",",,,N","",""
"US1NCDS0025","2024-01","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","14",",N","9",",N","3",",N","","","","","20240110",",,N","","","55.6",",,N,10,","196.5",",,,N","",""
"US1NCDS0025","2024-02","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","8",",N","6",",N","0",",N","","","","","20240229",",,N","","","13.7",",,N,29,","52.1",",,,N","",""
"US1NCDS0025","2024-03","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","11",",N","7",",N","1",",N","","","","","20240323",",,N","","","29.5",",,N,23,","131.4",",,,N","",""
"US1NCDS0025","2024-04","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","8","1,N","4","1,N","0","1,N","","","","","20240412",",1,N","","","10.9","1,,N,12,","36.9","1,,,N","",""
"US1NCDS0025","2024-05","35.97426","-80.26039","258.8","LEXINGTON 11.4 N, NC US","15","4,N","9","4,N","1","4,N","","","","","20240505",",4,N","","","51.3","4,,N,05,","190.5","2,a,,N","",""
