"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032618","1934-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19341128",",,r","","","19341114",",,r","19341103",",,r","-11.1",",r,28,","","","9.0",",,r,14,","7.7",",r,03,","","","527.7",",r","57.4",",,,r","0.74",",r","3.56",",,,r","-2.07",",,,r"
"RSM00032618","1934-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19341224",",,r","","","19341222",",,r","19341228",",,r","-13.4",",r,24,","","","2.7",",,r,22,","2.3",",r,28,","","","674.0",",r","17.8",",,,r","-3.41",",r","-0.39",",,,r","-6.43",",,,r"
"RSM00032618","1935-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19350106",",,r","","","19350114",",,r","19350118",",,r","-14.9",",r,06,","","","5.4",",,r,14,","3.0",",r,18,","","","659.0",",r","21.9",",,,r","-2.93",",r","-0.51",",,,r","-5.35",",,,r"
"RSM00032618","1935-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","25","1,r","0","1,r","0","1,r","19350202",",1,r","","","19350224",",1,r","19350212",",1,r","-16.2","1,r,02,","","","7.2","1,,r,24,","0.8","1,r,12,","","","681.3","1,r","16.6","1,,,r","-6.90","1,r","-3.80","1,,,r","-10.00","1,,,r"
"RSM00032618","1935-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19350311",",,r","","","19350319",",,r","19350324",",,r","-15.3",",r,11,","","","9.3",",,r,19,","3.4",",r,24,","","","686.4",",r","32.3",",,,r","-3.81",",r","-0.96",",,,r","-6.65",",,,r"
"RSM00032618","1935-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","9","2,r","1","2,r","0","2,r","","","0","2,r","23","2,r","5","2,r","0","2,r","0","2,r","19350403",",2,r","","","19350409",",2,r","19350428",",2,r","-7.0","2,r,03,","","","2.6","2,,r,09,","3.8","2,r,28,","","","515.9","2,r","14.3","2,,,r","-0.09","2,r","1.50","2,,,r","-1.69","2,,,r"
"RSM00032618","1935-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","10","1,r","0","1,r","0","1,r","0","1,r","19350512",",1,r","","","19350503",",1,r","19350527",",1,r","-1.5","1,r,12,","","","8.5","1,,r,03,","8.0","1,r,27,","","","479.8","1,r","29.6","1,,,r","2.34","1,r","4.04","1,,,r","0.64","1,,,r"
"RSM00032618","1935-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19350607",",,r","","","19350630","+,,r","19350629",",,r","2.7",",r,07,","","","11.5",",,r,30,+","13.7",",r,29,","","","362.9",",r","44.8",",,,r","6.24",",r","8.14",",,,r","4.33",",,,r"
"RSM00032618","1935-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","10","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19350707",",1,r","","","19350713",",1,r","19350720",",1,r","4.1","1,r,07,","","","25.9","1,,r,13,","15.7","1,r,20,","290.9","r","290.9","1,r","77.6","1,,,r","8.64","1,r","10.46","1,,,r","6.81","1,,,r"
"RSM00032618","1935-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19350828",",,r","","","19350803",",,r","19350829",",,r","3.9",",r,28,","","","14.1",",,r,03,","17.9",",r,29,","527.4","r","236.5",",r","31.0",",,,r","10.70",",r","12.66",",,,r","8.75",",,,r"
"RSM00032618","1935-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19350930",",,r","","","19350909",",,r","19350925",",,r","1.2",",r,30,","","","25.7",",,r,09,","14.6",",r,25,","794.3","r","266.9",",r","85.5",",,,r","9.44",",r","11.62",",,,r","7.26",",,,r"
"RSM00032618","1935-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19351027",",,r","","","19351009",",,r","19351007",",,r","0.7",",r,27,","","","8.3",",,r,09,","11.9",",r,07,","1159.4","r","365.1",",r","21.7",",,,r","6.56",",r","8.83",",,,r","4.29",",,,r"
"RSM00032618","1935-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","17","1,r","4","1,r","0","1,r","","","0","1,r","16","1,r","2","1,r","0","1,r","0","1,r","19351121",",1,r","","","19351113",",1,r","19351110",",1,r","-10.6","1,r,21,","","","13.8","1,,r,13,","8.0","1,r,10,","1641.7","r","482.3","1,r","43.2","1,,,r","1.70","1,r","3.82","1,,,r","-0.41","1,,,r"
"RSM00032618","1935-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","4,r","20","2,r","4","2,r","0","2,r","","","0","3,r","28","3,r","2","3,r","0","3,r","0","3,r","19351219",",3,r","","","19351203",",2,r","19351204",",3,r","-9.5","3,r,19,","","","8.3","2,,r,03,","6.5","3,r,04,","2171.8","r","530.1","3,r","35.2","2,,,r","-1.42","4,r","1.35","3,,,r","-4.18","3,,,r"
"RSM00032618","1936-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","20","1,r","2","1,r","0","1,r","","","0","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19360120",",1,r","","","19360113",",1,r","19360115",",1,r","-11.3","1,r,20,","","","20.2","1,,r,13,","0.8","1,r,15,","2853.7","r","681.9","1,r","36.6","1,,,r","-4.40","1,r","-2.37","1,,,r","-6.43","1,,,r"
"RSM00032618","1936-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19360214",",,r","","","19360209",",,r","19360203",",,r","-8.0",",r,14,","","","2.5",",,r,09,","2.2",",r,03,","3432.3","r","578.6",",r","9.3",",,,r","-1.62",",r","-0.23",",,,r","-3.01",",,,r"
"RSM00032618","1936-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19360324",",1,r","","","19360322",",1,r","19360329",",1,r","-17.7","1,r,24,","","","3.6","1,,r,22,","1.2","1,r,29,","4161.0","r","728.7","1,r","16.2","1,,,r","-5.96","1,r","-3.30","1,,,r","-8.62","1,,,r"
"RSM00032618","1936-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","0","1,r","27","1,r","6","1,r","0","1,r","0","1,r","19360418",",1,r","","","19360427",",1,r","19360426",",1,r","-9.7","1,r,18,","","","2.1","1,,r,27,","3.5","1,r,26,","4720.1","r","559.1","1,r","8.9","1,,,r","-0.94","1,r","0.73","1,,,r","-2.62","1,,,r"
"RSM00032618","1936-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19360506",",,r","","","19360510","+,,r","19360523",",,r","-5.4",",r,06,","","","1.2",",,r,10,+","7.1",",r,23,","5239.8","r","519.7",",r","5.6",",,,r","1.57",",r","3.91",",,,r","-0.78",",,,r"
"RSM00032618","1936-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19360602",",,r","","","19360624",",,r","19360615",",,r","-2.3",",r,02,","","","3.2",",,r,24,","12.1",",r,15,","5613.6","r","373.8",",r","12.6",",,,r","5.87",",r","8.01",",,,r","3.74",",,,r"
"RSM00032618","1936-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","14","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","19360709",",2,r","","","19360730",",2,r","19360724",",2,r","2.4","2,r,09,","","","10.8","2,,r,30,","16.8","2,r,24,","266.3","r","266.3","2,r","33.8","2,,,r","9.15","2,r","10.73","2,,,r","7.57","2,,,r"
"RSM00032618","1936-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19360809",",,r","","","19360824",",,r","19360816",",,r","6.3",",r,09,","","","8.4",",,r,24,","17.5",",r,16,","473.9","r","207.6",",r","39.2",",,,r","11.64",",r","13.47",",,,r","9.80",",,,r"
"RSM00032618","1936-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","16","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19360927",",1,r","","","19360914",",1,r","19360906",",1,r","1.0","1,r,27,","","","14.7","1,,r,14,","16.3","1,r,06,","750.5","r","276.6","1,r","62.8","1,,,r","8.79","1,r","10.97","1,,,r","6.62","1,,,r"
"RSM00032618","1936-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19361018",",,r","","","19361028",",,r","19361008",",,r","-1.1",",r,18,","","","13.3",",,r,28,","9.5",",r,08,","1189.2","r","438.7",",r","40.4",",,,r","4.18",",r","6.73",",,,r","1.63",",,,r"
"RSM00032618","1936-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19361124",",,r","","","19361118","+,,r","19361114",",,r","-7.8",",r,24,","","","10.0",",,r,18,+","4.9",",r,14,","1730.7","r","541.5",",r","59.7",",,,r","0.28",",r","2.15",",,,r","-1.59",",,,r"
"RSM00032618","1936-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19361217",",,r","","","19361206",",,r","19361206",",,r","-12.1",",r,17,","","","3.6",",,r,06,","2.1",",r,06,","2425.1","r","694.4",",r","26.4",",,,r","-4.07",",r","-1.58",",,,r","-6.55",",,,r"
"RSM00032618","1937-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","17","1,r","3","1,r","0","1,r","","","0","1,r","30","1,r","20","1,r","0","1,r","0","1,r","19370101",",1,r","","","19370112",",1,r","19370103",",1,r","-13.1","1,r,01,","","","5.8","1,,r,12,","1.7","1,r,03,","3082.5","r","657.4","1,r","29.8","1,,,r","-3.58","1,r","-1.07","1,,,r","-6.09","1,,,r"
"RSM00032618","1937-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","17","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","22","1,r","0","1,r","0","1,r","19370215",",1,r","","","19370211",",1,r","19370204",",1,r","-14.1","1,r,15,","","","4.9","1,,r,11,","1.1","1,r,04,","3733.0","r","650.5","1,r","21.0","1,,,r","-5.76","1,r","-3.54","1,,,r","-7.98","1,,,r"
"RSM00032618","1937-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","25",",r","3",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19370317",",,r","","","19370321",",,r","19370329",",,r","-11.8",",r,17,","","","4.1",",,r,21,","1.8",",r,29,","4387.5","r","654.5",",r","33.4",",,,r","-2.78",",r","-0.88",",,,r","-4.68",",,,r"
"RSM00032618","1937-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","0","1,r","28","1,r","6","1,r","0","1,r","0","1,r","19370404",",1,r","","","19370430",",1,r","19370429",",1,r","-8.9","1,r,04,","","","3.0","1,,r,30,","3.7","1,r,29,","4944.8","r","557.3","1,r","9.9","1,,,r","-0.88","1,r","0.97","1,,,r","-2.74","1,,,r"
"RSM00032618","1937-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19370503",",,r","","","19370514",",,r","19370525",",,r","-3.2",",r,03,","","","2.3",",,r,14,","7.0",",r,25,","5471.5","r","526.7",",r","12.7",",,,r","1.34",",r","3.06",",,,r","-0.37",",,,r"
"RSM00032618","1937-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19370604",",1,r","","","19370613",",1,r","19370629",",1,r","0.3","1,r,04,","","","16.1","1,,r,13,","8.5","1,r,29,","5866.3","r","394.8","1,r","45.8","1,,,r","4.72","1,r","6.44","1,,,r","3.00","1,,,r"
"RSM00032618","1937-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19370701",",,r","","","19370728",",,r","19370718",",,r","3.7",",r,01,","","","22.9",",,r,28,","18.5",",r,18,","272.6","r","272.6",",r","39.4",",,,r","9.54",",r","11.77",",,,r","7.31",",,,r"
"RSM00032618","1937-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","13","2,r","8","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","19370810",",2,r","","","19370828",",2,r","19370817",",2,r","4.3","2,r,10,","","","16.9","2,,r,28,","14.6","2,r,17,","509.4","r","236.8","2,r","65.1","2,,,r","10.17","2,r","12.32","2,,,r","8.02","2,,,r"
"RSM00032618","1937-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19370927",",1,r","","","19370905",",1,r","19370904",",1,r","2.8","1,r,27,","","","8.6","1,,r,05,","13.8","1,r,04,","786.7","r","277.3","1,r","29.4","1,,,r","8.77","1,r","10.79","1,,,r","6.76","1,,,r"
"RSM00032618","1937-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19371030",",,r","","","19371022",",,r","19371004",",,r","-2.0",",r,30,","","","11.7",",,r,22,","10.5",",r,04,","1189.2","r","402.5",",r","52.3",",,,r","5.35",",r","7.37",",,,r","3.32",",,,r"
"RSM00032618","1937-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19371129",",,r","","","19371108",",,r","19371121",",,r","-9.0",",r,29,","","","21.7",",,r,08,","8.4",",r,21,","1739.1","r","549.9",",r","76.9",",,,r","0.00",",r","2.52",",,,r","-2.51",",,,r"
"RSM00032618","1937-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","21","1,r","5","1,r","0","1,r","","","0","1,r","27","1,r","7","1,r","0","1,r","0","1,r","19371219",",1,r","","","19371228",",1,r","19371228",",1,r","-6.7","1,r,19,","","","8.5","1,,r,28,","6.6","1,r,28,","2309.2","r","570.1","1,r","38.0","1,,,r","-0.67","1,r","1.45","1,,,r","-2.79","1,,,r"
"RSM00032618","1938-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","3,r","25","1,r","4","1,r","0","1,r","","","0","2,r","29","2,r","19","2,r","0","2,r","0","2,r","19380110",",2,r","","","19380119",",1,r","19380131","+,2,r","-11.2","2,r,10,","","","6.2","1,,r,19,","1.8","2,r,31,+","2925.2","r","616.0","2,r","35.8","1,,,r","-3.69","3,r","-1.22","2,,,r","-6.16","2,,,r"
"RSM00032618","1938-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","21","1,r","3","1,r","0","1,r","","","0","1,r","27","1,r","6","1,r","0","1,r","0","1,r","19380228",",1,r","","","19380212",",1,r","19380202",",1,r","-12.7","1,r,28,","","","8.6","1,,r,12,","3.7","1,r,02,","3457.5","r","532.3","1,r","36.2","1,,,r","-1.38","1,r","0.90","1,,,r","-3.66","1,,,r"
"RSM00032618","1938-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19380318",",,r","","","19380303","+,,r","19380327","+,,r","-14.2",",r,18,","","","1.6",",,r,03,+","2.2",",r,27,+","4163.5","r","706.0",",r","15.7",",,,r","-4.44",",r","-1.78",",,,r","-7.10",",,,r"
"RSM00032618","1938-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19380405",",,r","","","19380406",",,r","19380406","+,,r","-6.3",",r,05,","","","8.5",",,r,06,","3.5",",r,06,+","4715.2","r","551.7",",r","27.1",",,,r","-0.06",",r","1.45",",,,r","-1.56",",,,r"
"RSM00032618","1938-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19380504",",,r","","","19380514",",,r","19380524",",,r","-7.0",",r,04,","","","4.6",",,r,14,","11.8",",r,24,","5223.8","r","508.6",",r","26.0",",,,r","1.93",",r","4.10",",,,r","-0.25",",,,r"
"RSM00032618","1938-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0","1,r","0","1,r","0","1,r","19380628",",,r","","","19380606",",,r","19380628",",1,r","1.1",",r,28,","","","3.3",",,r,06,","11.8","1,r,28,","5594.1","r","370.3","1,r","16.6",",,,r","5.59","1,r","7.55","1,,,r","3.63",",,,r"
"RSM00032618","1938-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19380703",",,r","","","19380729",",,r","19380701",",,r","4.4",",r,03,","","","21.6",",,r,29,","18.7",",r,01,","244.0","r","244.0",",r","32.1",",,,r","10.46",",r","12.70",",,,r","8.22",",,,r"
"RSM00032618","1938-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19380818",",1,r","","","19380814",",1,r","19380827",",1,r","5.2","1,r,18,","","","19.0","1,,r,14,","16.3","1,r,27,","451.9","r","207.9","1,r","44.8","1,,,r","11.40","1,r","13.34","1,,,r","9.46","1,,,r"
"RSM00032618","1938-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19380927",",,r","","","19380920",",,r","19380912",",,r","2.2",",r,27,","","","23.1",",,r,20,","13.4",",r,12,","727.0","r","275.1",",r","62.5",",,,r","9.16",",r","11.28",",,,r","7.05",",,,r"
"RSM00032618","1938-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19381023",",,r","","","19381014",",,r","19381001",",,r","-4.6",",r,23,","","","10.2",",,r,14,","9.7",",r,01,","1206.9","r","479.9",",r","55.9",",,,r","2.85",",r","5.60",",,,r","0.10",",,,r"
"RSM00032618","1938-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19381111",",,r","","","19381119",",,r","19381102",",,r","-11.1",",r,11,","","","8.6",",,r,19,","6.8",",r,02,","1782.6","r","575.7",",r","39.5",",,,r","-0.86",",r","1.76",",,,r","-3.48",",,,r"
"RSM00032618","1938-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","19381220",",,r","","","19381203",",,r","19381228",",,r","-12.4",",r,20,","","","9.5",",,r,03,","1.3",",r,28,","2493.4","r","710.8",",r","24.8",",,,r","-4.60",",r","-2.31",",,,r","-6.88",",,,r"
"RSM00032618","1939-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","16","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","27","1,r","0","1,r","0","1,r","19390104",",1,r","","","19390118",",1,r","19390127",",1,r","-10.8","1,r,04,","","","4.0","1,,r,18,","0.7","1,r,27,","3147.8","r","654.4","1,r","15.5","1,,,r","-3.48","1,r","-1.48","1,,,r","-5.48","1,,,r"
"RSM00032618","1939-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","19390215",",,r","","","19390214",",,r","19390206",",,r","-12.3",",r,15,","","","2.7",",,r,14,","1.5",",r,06,","3770.9","r","623.1",",r","15.7",",,,r","-3.92",",r","-1.83",",,,r","-6.01",",,,r"
"RSM00032618","1939-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19390329",",,r","","","19390305",",,r","19390315",",,r","-10.1",",r,29,","","","1.6",",,r,05,","4.5",",r,15,","4373.5","r","602.6",",r","7.9",",,,r","-1.10",",r","0.61",",,,r","-2.82",",,,r"
"RSM00032618","1939-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","0","1,r","26","1,r","9","1,r","0","1,r","0","1,r","19390410",",1,r","","","19390430",",1,r","19390402",",1,r","-7.6","1,r,10,","","","8.6","1,,r,30,","3.7","1,r,02,","4942.7","r","569.2","1,r","20.8","1,,,r","-1.29","1,r","0.77","1,,,r","-3.35","1,,,r"
"RSM00032618","1939-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19390504","+,,r","","","19390508",",,r","19390522",",,r","-1.0",",r,04,+","","","21.4",",,r,08,","9.0",",r,22,","5430.5","r","487.8",",r","51.3",",,,r","2.60",",r","4.34",",,,r","0.85",",,,r"
"RSM00032618","1939-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","3,r","1","3,r","0","3,r","0","3,r","","","0","3,r","2","3,r","0","3,r","0","3,r","0","3,r","19390603",",3,r","","","19390628",",3,r","19390630",",3,r","-0.8","3,r,03,","","","0.4","3,,r,28,","14.5","3,r,30,","5778.4","r","347.9","3,r","0.7","3,,,r","5.45","3,r","7.73","3,,,r","3.17","3,,,r"
"RSM00032618","1939-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","15","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19390709",",1,r","","","19390727",",1,r","19390712",",1,r","4.8","1,r,09,","","","21.4","1,,r,27,","19.4","1,r,12,","256.2","r","256.2","1,r","96.1","1,,,r","9.79","1,r","12.14","1,,,r","7.44","1,,,r"
"RSM00032618","1939-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19390812",",,r","","","19390827",",,r","19390816",",,r","5.7",",r,12,","","","38.3",",,r,27,","19.4",",r,16,","509.8","r","253.6",",r","140.1",",,,r","10.15",",r","12.01",",,,r","8.29",",,,r"
"RSM00032618","1939-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19390930",",,r","","","19390920",",,r","19390910",",,r","4.2",",r,30,","","","32.0",",,r,20,","15.6",",r,10,","755.5","r","245.7",",r","63.5",",,,r","10.14",",r","12.47",",,,r","7.81",",,,r"
"RSM00032618","1939-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19391029",",,r","","","19391005",",,r","19391004",",,r","-3.0",",r,29,","","","11.7",",,r,05,","12.4",",r,04,","1142.0","r","386.5",",r","58.2",",,,r","5.86",",r","7.92",",,,r","3.81",",,,r"
