"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0018","2009-11","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","106.0","3,a,,N","",""
"US1MDMG0018","2009-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","13","1,N","9","1,N","3","1,N","12","1,N","4","1,N","20091220",",1,N","20091220",",1,N","20091209",",1,N","470","1,,N,20,","373","1,,N,20,","40.9","1,,N,09,","190.7","1,,,N","671","1,,,N"
"US1MDMG0018","2010-01","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8","5,N","6","5,N","0","5,N","","","2","5,N","","","20100131",",5,N","20100125",",5,N","","","168","5,,N,31,","13.2","5,,N,25,","54.7","2,a,,N","224","5,,,N"
"US1MDMG0018","2010-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8","4,N","6","4,N","1","4,N","24","4,N","5","4,N","20100211","+,4,N","20100206",",4,N","20100206",",4,N","686","4,,N,11,+","559","4,,N,06,","44.5","4,,N,06,","99.6","4,,,N","1126","4,,,N"
"US1MDMG0018","2010-03","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","15","1,N","7","1,N","1","1,N","4","1,N","0","2,N","20100301",",1,N","20100303",",2,N","20100314",",1,N","102","1,,N,01,","0","2,T,N,03,","25.4","1,,N,14,","96.6","1,,,N","0","2,T,,N"
"US1MDMG0018","2010-06","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","52.5","2,a,,N","",""
"US1MDMG0018","2010-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","138.0","1,a,,N","",""
"US1MDMG0018","2010-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","187.4","4,a,,N","",""
"US1MDMG0018","2010-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","7","3,N","5","3,N","0","3,N","3","4,N","1","3,N","20101217",",4,N","20101217",",3,N","20101202",",3,N","38","4,,N,17,","38","3,,N,17,","19.1","3,,N,02,","54.1","3,,,N","51","3,,,N"
"US1MDMG0018","2011-04","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","108.9","3,a,,N","",""
"US1MDMG0018","2011-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","12","3,N","9","3,N","1","3,N","","","","","","","","","20110828",",3,N","","","","","81.5","3,,N,28,","170.9","3,,,N","",""
"US1MDMG0018","2011-11","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20111130","+,3,N","20111123",",3,N","","","0","3,,N,30,+","27.9","3,,N,23,","67.9","3,,,N","0","3,,,N"
"US1MDMG0018","2011-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9","1,N","6","1,N","1","1,N","0","4,N","0","2,N","20111231","+,4,N","20111231","+,2,N","20111208",",1,N","0","4,,N,31,+","0","2,,N,31,+","48.0","1,,N,08,","110.8","1,,,N","0","2,,,N"
"US1MDMG0018","2013-01","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11","3,N","4","3,N","1","3,N","","","1","3,N","","","20130124",",3,N","20130131",",3,N","","","25","3,,N,24,","54.1","3,,N,31,","96.1","3,,,N","48","3,,,N"
"US1MDMG0018","2013-05","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","88.0","5,a,,N","",""
"US1MDMG0018","2013-06","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","198.9","4,a,,N","",""
"US1MDMG0018","2013-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","14",",N","12",",N","0",",N","","","","","","","","","20130704",",,N","","","","","23.9",",,N,04,","102.8",",,,N","",""
"US1MDMG0018","2013-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","15","3,N","5","3,N","0","3,N","","","","","","","","","20130814",",3,N","","","","","9.9","3,,N,14,","47.9","3,,,N","",""
"US1MDMG0018","2013-09","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","3","5,N","2","5,N","0","5,N","","","","","","","","","20130922",",5,N","","","","","23.1","5,,N,22,","44.1","1,a,,N","",""
"US1MDMG0018","2014-04","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11",",N","7",",N","2",",N","","","0",",N","","","20140416",",,N","20140416",",,N","","","3",",,N,16,","41.7",",,N,16,","115.2",",,,N","3",",,,N"
"US1MDMG0018","2014-05","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","301.0","1,a,,N","",""
"US1MDMG0018","2014-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","5,N","8","5,N","1","5,N","","","","","","","","","20140813",",5,N","","","","","98.0","5,,N,13,","145.0","5,,,N","",""
"US1MDMG0018","2014-10","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","14",",N","9",",N","1",",N","0","2,N","0",",N","20141031","+,2,N","20141031","+,,N","20141016",",,N","0","2,,N,31,+","0",",,N,31,+","35.8",",,N,16,","113.1",",,,N","0",",,,N"
"US1MDMG0018","2014-11","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8","5,N","7","5,N","0","5,N","","","0","5,N","","","20141127",",5,N","20141127",",5,N","","","23","5,,N,27,","21.3","5,,N,27,","79.3","1,a,,N","23","5,,,N"
"US1MDMG0018","2014-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","4,N","8","4,N","0","4,N","0","4,N","0","4,N","20141231","+,4,N","20141212",",4,N","20141207",",4,N","0","4,,N,31,+","0","4,T,N,12,","15.2","4,,N,07,","98.8","1,a,,N","0","4,T,,N"
"US1MDMG0018","2015-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9","3,N","6","3,N","1","3,N","14","4,N","4","3,N","20150222",",4,N","20150222",",3,N","20150222",",3,N","216","4,,N,22,","183","3,,N,22,","27.7","3,,N,22,","53.3","3,,,N","384","3,,,N"
"US1MDMG0018","2015-06","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","233.5","2,a,,N","",""
"US1MDMG0018","2015-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","16","2,N","6","2,N","0","2,N","","","","","","","","","20150705",",2,N","","","","","6.9","2,,N,05,","35.7","2,,,N","",""
"US1MDMG0018","2015-09","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","4","5,N","3","5,N","1","5,N","","","","","","","","","20150930",",5,N","","","","","41.4","5,,N,30,","64.0","2,a,,N","",""
"US1MDMG0018","2015-10","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","5,N","4","5,N","1","5,N","","","0","5,N","","","20151031","+,5,N","20151003",",5,N","","","0","5,,N,31,+","27.4","5,,N,03,","77.5","5,,,N","0","5,,,N"
"US1MDMG0018","2015-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","15","4,N","7","4,N","0","4,N","","","0","4,N","","","20151231","+,4,N","20151226",",4,N","","","0","4,,N,31,+","22.9","4,,N,26,","92.4","4,,,N","0","4,,,N"
"US1MDMG0018","2016-01","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11","2,N","5","2,N","3","2,N","","","2","2,N","","","20160123",",2,N","20160123",",2,N","","","434","2,,N,23,","53.3","2,,N,23,","128.6","2,,,N","734","2,,,N"
"US1MDMG0018","2016-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","13","5,N","11","5,N","1","5,N","6","5,N","3","5,N","20160201",",5,N","20160216",",5,N","20160225",",5,N","229","5,,N,01,","41","5,,N,16,","34.3","5,,N,25,","118.6","5,,,N","104","5,,,N"
"US1MDMG0018","2016-04","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","14",",N","5",",N","1",",N","","","0",",N","","","20160410",",,N","20160408",",,N","","","0",",T,N,10,","25.4",",,N,08,","56.3",",,,N","0",",T,,N"
"US1MDMG0018","2016-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8","3,N","6","3,N","1","3,N","","","","","","","","","20160729",",3,N","","","","","38.6","3,,N,29,","100.7",",a,,N","",""
"US1MDMG0018","2016-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","7","1,N","4","1,N","1","1,N","","","","","","","","","20160816",",1,N","","","","","31.8","1,,N,16,","78.2","1,,,N","",""
"US1MDMG0018","2016-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","13",",N","9",",N","1",",N","","","0",",N","","","20161231",",,N","20161201",",,N","","","3",",,N,31,","29.5",",,N,01,","99.3",",,,N","3",",,,N"
"US1MDMG0018","2017-01","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","15","4,N","8","4,N","0","4,N","1","5,N","1","4,N","20170108",",5,N","20170108",",4,N","20170104",",4,N","25","5,,N,08,","43","4,,N,08,","19.6","4,,N,04,","73.4","4,,,N","62","4,,,N"
"US1MDMG0018","2017-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","3",",N","2",",N","0",",N","","","0","1,N","","","20170217","+,1,N","20170209",",,N","","","0","1,T,N,17,+","4.1",",,N,09,","8.6",",,,N","0","1,T,,N"
"US1MDMG0018","2017-05","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","170.3","3,a,,N","",""
"US1MDMG0018","2017-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11",",N","7",",N","2",",N","","","","","","","","","20170729",",,N","","","","","82.6",",,N,29,","217.7",",,,N","",""
"US1MDMG0018","2017-09","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","6",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","18.8",",,N,03,","55.1",",,,N","",""
"US1MDMG0018","2017-11","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20171130","+,3,N","20171108",",3,N","","","0","3,,N,30,+","28.2","3,,N,08,","58.8","3,,,N","0","3,,,N"
"US1MDMG0018","2017-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10",",N","3",",N","0",",N","","","1",",N","","","20171210",",,N","20171224",",,N","","","71",",,N,10,","8.1",",,N,24,","23.6",",,,N","94",",,,N"
"US1MDMG0018","2018-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","18",",N","10",",N","2",",N","","","1",",N","","","20180218",",,N","20180211",",,N","","","58",",,N,18,","32.8",",,N,11,","128.2",",,,N","58",",,,N"
"US1MDMG0018","2018-03","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9","1,N","4","1,N","0","1,N","","","1","1,N","","","20180322",",1,N","20180321",",1,N","","","117","1,,N,22,","21.3","1,,N,21,","53.2","1,,,N","153","1,,,N"
"US1MDMG0018","2018-05","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","15","2,N","10","2,N","2","2,N","","","0","3,N","","","20180531","+,3,N","20180519",",2,N","","","0","3,,N,31,+","32.8","2,,N,19,","152.4","2,,,N","0","3,,,N"
"US1MDMG0018","2018-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","12",",N","9",",N","3",",N","","","0",",N","","","20180731","+,,N","20180722",",,N","","","0",",,N,31,+","105.2",",,N,22,","255.5",",,,N","0",",,,N"
"US1MDMG0018","2018-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10",",N","8",",N","2",",N","","","0",",N","","","20180831","+,,N","20180822",",,N","","","0",",,N,31,+","32.3",",,N,22,","108.0",",,,N","0",",,,N"
"US1MDMG0018","2018-09","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","19","3,N","14","3,N","3","3,N","","","","","","","","","20180918",",3,N","","","","","55.4","3,,N,18,","284.9","3,,,N","",""
"US1MDMG0018","2018-10","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11","1,N","7","1,N","2","1,N","","","0","1,N","","","20181031","+,1,N","20181012",",1,N","","","0","1,,N,31,+","28.7","1,,N,12,","85.1","1,,,N","0","1,,,N"
"US1MDMG0018","2018-11","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9",",N","9",",N","4",",N","","","1",",N","","","20181116",",,N","20181125",",,N","","","36",",,N,16,","47.5",",,N,25,","192.2",",,,N","36",",,,N"
"US1MDMG0018","2018-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","20181230",",2,N","20181216",",2,N","","","0","2,T,N,30,","67.3","2,,N,16,","137.6","2,,,N","0","2,T,,N"
"US1MDMG0018","2019-03","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9",",N","7",",N","1",",N","","","2",",N","","","20190301",",,N","20190322",",,N","","","36",",,N,01,","56.6",",,N,22,","122.4",",,,N","64",",,,N"
"US1MDMG0018","2019-04","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11",",N","5",",N","0",",N","","","0","2,N","","","20190430","+,2,N","20190420",",,N","","","0","2,,N,30,+","17.0",",,N,20,","47.6",",,,N","0","2,,,N"
"US1MDMG0018","2019-05","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","18",",N","14",",N","1",",N","","","0","2,N","","","20190531","+,2,N","20190528",",,N","","","0","2,,N,31,+","27.2",",,N,28,","166.3",",,,N","0","2,,,N"
"US1MDMG0018","2019-06","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11",",N","8",",N","0",",N","","","0",",N","","","20190630","+,,N","20190603",",,N","","","0",",,N,30,+","19.3",",,N,03,","83.3",",,,N","0",",,,N"
"US1MDMG0018","2020-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","17",",N","8",",N","0",",N","","","0",",N","","","20200229","+,,N","20200207",",,N","","","0",",,N,29,+","19.6",",,N,07,","85.5",",,,N","0",",,,N"
"US1MDMG0018","2020-03","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","17",",N","8",",N","0",",N","","","0",",N","","","20200312",",,N","20200319",",,N","","","0",",T,N,12,","19.1",",,N,19,","64.3",",,,N","0",",T,,N"
"US1MDMG0018","2020-04","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","18","5,N","9","5,N","1","5,N","","","0","5,N","","","20200430","+,5,N","20200413",",5,N","","","0","5,,N,30,+","38.9","5,,N,13,","128.5","5,,,N","0","5,,,N"
"US1MDMG0018","2020-05","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","12",",N","8",",N","1",",N","","","0",",N","","","20200531","+,,N","20200501",",,N","","","0",",,N,31,+","39.6",",,N,01,","104.1",",,,N","0",",,,N"
"US1MDMG0018","2020-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11",",N","7",",N","1",",N","","","0",",N","","","20200731","+,,N","20200723",",,N","","","0",",,N,31,+","48.0",",,N,23,","97.2",",,,N","0",",,,N"
"US1MDMG0018","2020-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","21",",N","11",",N","5",",N","","","0",",N","","","20200831","+,,N","20200804",",,N","","","0",",,N,31,+","43.2",",,N,04,","250.7",",,,N","0",",,,N"
"US1MDMG0018","2020-09","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","2,N","8","2,N","2","2,N","","","0","3,N","","","20200930","+,3,N","20200911",",2,N","","","0","3,,N,30,+","80.5","2,,N,11,","180.5",",a,,N","0","3,,,N"
"US1MDMG0018","2020-10","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11",",N","6",",N","2",",N","","","0",",N","","","20201031","+,,N","20201030",",,N","","","0",",,N,31,+","47.8",",,N,30,","102.0",",,,N","0",",,,N"
"US1MDMG0018","2020-11","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","7",",N","5",",N","1",",N","","","0","1,N","","","20201130","+,1,N","20201112",",,N","","","0","1,,N,30,+","49.5",",,N,12,","93.4",",,,N","0","1,,,N"
"US1MDMG0018","2020-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8",",N","6",",N","3",",N","","","1",",N","","","20201217",",,N","20201225",",,N","","","61",",,N,17,","53.6",",,N,25,","168.2",",,,N","61",",,,N"
"US1MDMG0018","2021-01","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9",",N","4",",N","0",",N","","","0",",N","","","20210126",",,N","20210102",",,N","","","20",",,N,26,","24.6",",,N,02,","44.0",",,,N","25",",,,N"
"US1MDMG0018","2021-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","16","1,N","11","1,N","0","1,N","10","2,N","4","1,N","20210202",",2,N","20210201",",1,N","20210216",",1,N","114","2,,N,02,","71","1,,N,01,","21.1","1,,N,16,","107.3","1,,,N","241","1,,,N"
"US1MDMG0018","2021-03","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","20210331","+,2,N","20210325",",2,N","","","0","2,,N,31,+","32.8","2,,N,25,","98.7","2,,,N","0","2,,,N"
"US1MDMG0018","2021-04","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11",",N","6",",N","0",",N","","","0",",N","","","20210402",",,N","20210401",",,N","","","0",",T,N,02,","24.4",",,N,01,","77.8",",,,N","0",",T,,N"
"US1MDMG0018","2021-05","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11","1,N","8","1,N","1","1,N","","","0","1,N","","","20210531","+,1,N","20210529",",1,N","","","0","1,,N,31,+","47.2","1,,N,29,","80.1","1,,,N","0","1,,,N"
"US1MDMG0018","2021-06","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9",",N","6",",N","1",",N","","","0","2,N","","","20210630","+,2,N","20210615",",,N","","","0","2,,N,30,+","33.0",",,N,15,","75.4",",,,N","0","2,,,N"
"US1MDMG0018","2021-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","13",",N","9",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210727",",,N","","","0","1,,N,31,+","23.4",",,N,27,","116.7",",,,N","0","1,,,N"
"US1MDMG0018","2021-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","15",",N","11",",N","3",",N","","","0","5,N","","","20210831","+,5,N","20210817",",,N","","","0","5,,N,31,+","52.3",",,N,17,","235.6",",,,N","0","5,,,N"
"US1MDMG0018","2021-09","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9",",N","6",",N","2",",N","","","0","2,N","","","20210930","+,2,N","20210901",",,N","","","0","2,,N,30,+","57.9",",,N,01,","146.3",",,,N","0","2,,,N"
"US1MDMG0018","2021-10","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","5,N","4","5,N","2","5,N","","","","","","","","","20211026",",5,N","","","","","58.7","5,,N,26,","125.0",",a,,N","",""
"US1MDMG0018","2021-11","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8",",N","2",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211112",",,N","","","0","2,,N,30,+","21.6",",,N,12,","32.9",",,,N","0","2,,,N"
"US1MDMG0018","2021-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8",",N","3",",N","0",",N","","","0","1,N","","","20211209",",1,N","20211226",",,N","","","0","1,T,N,09,","7.6",",,N,26,","20.1",",,,N","0","1,T,,N"
"US1MDMG0018","2022-01","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10",",N","9",",N","2",",N","","","4",",N","","","20220104",",,N","20220102",",,N","","","117",",,N,04,","27.7",",,N,02,","107.3",",,,N","328",",,,N"
"US1MDMG0018","2022-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10",",N","5",",N","0",",N","","","1",",N","","","20220213",",,N","20220225",",,N","","","28",",,N,13,","18.5",",,N,25,","62.5",",,,N","36",",,,N"
"US1MDMG0018","2022-03","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11","1,N","6","1,N","0","1,N","","","1","2,N","","","20220313",",2,N","20220325",",1,N","","","53","2,,N,13,","15.0","1,,N,25,","62.0","1,,,N","53","2,,,N"
"US1MDMG0018","2022-04","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8",",N","7",",N","1",",N","","","0",",N","","","20220430","+,,N","20220406",",,N","","","0",",,N,30,+","33.8",",,N,06,","95.3",",,,N","0",",,,N"
