"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGF0005","2022-12","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","12",",N","5",",N","0",",N","23","3,N","4","2,N","20221229",",3,N","20221229",",2,N","20221229","+,,N","178","3,,N,29,","152","2,,N,29,","6.6",",,N,29,+","30.9",",,,N","466","2,,,N"
"US1UTGF0005","2023-01","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","16",",N","6",",N","0",",N","25",",N","6","1,N","20230106","+,,N","20230102",",1,N","20230102",",,N","114",",,N,06,+","114","1,,N,02,","15.7",",,N,02,","46.9",",,,N","433","1,,,N"
"US1UTGF0005","2023-02","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","10",",N","3",",N","0",",N","23","1,N","5",",N","20230217","+,1,N","20230215",",,N","20230228","+,,N","114","1,,N,17,+","89",",,N,15,","3.6",",,N,28,+","15.7",",,,N","382",",,,N"
"US1UTGF0005","2023-03","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","12",",N","6",",N","0",",N","8","3,N","3","1,N","20230322",",3,N","20230322",",1,N","20230311",",,N","114","3,,N,22,","102","1,,N,22,","20.1",",,N,11,","56.3",",,,N","268","1,,,N"
"US1UTGF0005","2023-04","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","3",",N","1",",N","0",",N","","","1","2,N","","","20230404",",2,N","20230424",",,N","","","51","2,,N,04,","15.0",",,N,24,","17.6",",,,N","56","2,,,N"
"US1UTGF0005","2023-05","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","12",",N","4",",N","0",",N","","","","","","","","","20230514",",,N","","","","","12.2",",,N,14,","35.4",",,,N","",""
"US1UTGF0005","2023-06","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","8",",N","3",",N","0",",N","","","","","","","","","20230616",",,N","","","","","15.0",",,N,16,","32.4",",,,N","",""
"US1UTGF0005","2023-07","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","7",",N","1",",N","0",",N","","","","","","","","","20230719",",,N","","","","","3.6",",,N,19,","8.6",",,,N","",""
"US1UTGF0005","2023-08","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","19",",N","14",",N","0",",N","","","","","","","","","20230822",",,N","","","","","21.6",",,N,22,","115.7",",,,N","",""
"US1UTGF0005","2023-09","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","9",",N","5",",N","0",",N","","","","","","","","","20230901",",,N","","","","","11.4",",,N,01,","35.3",",,,N","",""
"US1UTGF0005","2023-10","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20231002",",2,N","20231002",",,N","","","0","2,T,N,02,","10.7",",,N,02,","12.7",",,,N","0","2,T,,N"
"US1UTGF0005","2023-11","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","7",",N","2",",N","0",",N","","","1","5,N","","","20231124",",5,N","20231124",",,N","","","89","5,,N,24,","7.9",",,N,24,","14.9",",,,N","105","5,,,N"
"US1UTGF0005","2023-12","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","4",",N","0",",N","0",",N","","","1","4,N","","","20231201",",4,N","20231223",",,N","","","76","4,,N,01,","2.3",",,N,23,","4.2",",,,N","76","4,,,N"
