"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCK0014","2020-08","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","12",",N","10",",N","2",",N","20200804","+,,N","26.4",",,N,04,+","113.0",",,,N"
"US1OHCK0014","2020-09","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","8","1,N","5","1,N","0","1,N","20200913",",1,N","10.4","1,,N,13,","37.3","1,,,N"
"US1OHCK0014","2020-10","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","17",",N","9",",N","0",",N","20201020",",,N","23.9",",,N,20,","111.6",",,,N"
"US1OHCK0014","2020-11","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","10",",N","7",",N","0",",N","20201126",",,N","22.6",",,N,26,","73.2",",,,N"
"US1OHCK0014","2020-12","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","8",",N","4",",N","0",",N","20201231",",,N","9.9",",,N,31,","30.5",",,,N"
"US1OHCK0014","2021-01","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","12",",N","4",",N","1",",N","20210102",",,N","34.8",",,N,02,","65.3",",,,N"
"US1OHCK0014","2021-03","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","9","1,N","8","1,N","0","1,N","20210312",",1,N","16.3","1,,N,12,","89.6","1,,,N"
"US1OHCK0014","2021-04","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","10",",N","8",",N","0",",N","20210411",",,N","17.3",",,N,11,","74.4",",,,N"
"US1OHCK0014","2021-05","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","13",",N","10",",N","0",",N","20210510",",,N","22.9",",,N,10,","111.8",",,,N"
"US1OHCK0014","2021-06","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","13",",N","8",",N","0",",N","20210603",",,N","19.6",",,N,03,","89.2",",,,N"
"US1OHCK0014","2021-07","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","13","1,N","12","1,N","3","1,N","20210717",",1,N","38.4","1,,N,17,","178.8","1,,,N"
"US1OHCK0014","2021-11","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","7","5,N","4","5,N","0","5,N","20211112",",5,N","22.6","5,,N,12,","50.7","5,,,N"
"US1OHCK0014","2024-03","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","13",",N","7",",N","1",",N","20240306",",,N","58.7",",,N,06,","104.3",",,,N"
"US1OHCK0014","2024-04","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","15","2,N","11","2,N","1","2,N","20240402",",2,N","26.4","2,,N,02,","92.9","2,,,N"
"US1OHCK0014","2024-05","39.890964","-83.91924","289.0","SPRINGFIELD 7.0 WSW, OH US","15","3,N","11","3,N","0","3,N","20240527",",3,N","18.8","3,,N,27,","93.4","3,,,N"
