"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021058","1965-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","7",",C","0",",C","0",",C","19650731","+,,C","19650719",",,C","0",",,C,31,+","17.8",",,C,19,","66.2",",,,C","0",",,,C"
"CA005021058","1965-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","10",",C","4",",C","0",",C","0",",C","19650831","+,,C","19650828",",,C","0",",,C,31,+","17.3",",,C,28,","37.0",",,,C","0",",,,C"
"CA005021058","1965-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","12",",C","8",",C","0",",C","0",",C","19650930","+,,C","19650903",",,C","0",",,C,30,+","19.3",",,C,03,","92.3",",,,C","0",",,,C"
"CA005021058","1965-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","2",",C","0",",C","0",",C","19651031","+,,C","19651018",",,C","0",",,C,31,+","15.2",",,C,18,","21.3",",,,C","0",",,,C"
"CA005021058","1965-11","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","9",",C","0",",C","9",",C","19651115",",,C","19651115",",,C","127",",,C,15,","12.7",",,C,15,","46.8",",,,C","468",",,,C"
"CA005021058","1965-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","5","2,C","5","2,C","0","2,C","5",",C","19651230",",,C","19651230",",2,C","203",",,C,30,","20.3","2,,C,30,","43.1",",a,,C","431",",a,,C"
"CA005021058","1966-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","3",",C","3",",C","0",",C","3",",C","19660109",",,C","19660109",",,C","51",",,C,09,","5.1",",,C,09,","10.1",",,,C","101",",,,C"
"CA005021058","1966-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","4",",C","0",",C","4",",C","19660209",",,C","19660209",",,C","102",",,C,09,","10.2",",,C,09,","22.8",",,,C","228",",,,C"
"CA005021058","1966-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","2","3,C","2","3,C","0","3,C","2",",C","19660307",",,C","19660307",",3,C","127",",,C,07,","12.7","3,,C,07,","57.2","1,a,,C","572",",a,,C"
"CA005021058","1966-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","3",",C","0",",C","2",",C","19660426",",,C","19660426",",,C","203",",,C,26,","20.3",",,C,26,","35.1",",,,C","279",",,,C"
"CA005021058","1966-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","4",",C","1",",C","0",",C","19660501",",,C","19660522",",,C","0",",T,C,01,","26.9",",,C,22,","50.6",",,,C","0",",T,,C"
"CA005021058","1966-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","11",",C","7",",C","0",",C","0",",C","19660630","+,,C","19660624",",,C","0",",,C,30,+","17.0",",,C,24,","50.5",",,,C","0",",,,C"
"CA005021058","1966-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","10",",C","9",",C","2",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","155.4",",,C,02,","233.5",",,,C","0",",,,C"
"CA005021058","1966-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","6",",C","1",",C","0",",C","19660831","+,,C","19660831",",,C","0",",,C,31,+","26.7",",,C,31,","78.3",",,,C","0",",,,C"
"CA005021058","1966-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","2",",C","0",",C","0",",C","19660930","+,,C","19660928",",,C","0",",,C,30,+","6.9",",,C,28,","12.6",",,,C","0",",,,C"
"CA005021058","1966-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","3",",C","0",",C","0",",C","19661031","+,,C","19661012",",,C","0",",T,C,31,+","17.8",",,C,12,","33.6",",,,C","0",",T,,C"
"CA005021058","1966-11","49.1","-97.8","262.0","GNADENTHAL, MB CA","2",",C","2",",C","0",",C","2",",C","19661116",",,C","19661116",",,C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA005021058","1966-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","4",",C","0",",C","4",",C","19661220","+,,C","19661220","+,,C","102",",,C,20,+","10.2",",,C,20,+","28.0",",,,C","280",",,,C"
"CA005021058","1967-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","9",",C","0",",C","9",",C","19670128",",,C","19670128",",,C","152",",,C,28,","15.2",",,C,28,","48.1",",,,C","481",",,,C"
"CA005021058","1967-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","3",",C","3",",C","0",",C","3",",C","19670221",",,C","19670221",",,C","51",",,C,21,","5.1",",,C,21,","10.1",",,,C","101",",,,C"
"CA005021058","1967-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","3",",C","3",",C","0",",C","3",",C","19670319",",,C","19670319",",,C","51",",,C,19,","5.1",",,C,19,","10.1",",,,C","101",",,,C"
"CA005021058","1967-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","11",",C","9",",C","1",",C","4",",C","19670430",",,C","19670430",",,C","356",",,C,30,","35.6",",,C,30,","118.3",",,,C","452",",,,C"
"CA005021058","1967-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","3",",C","0",",C","2",",C","19670509","+,,C","19670509",",,C","25",",,C,09,+","11.9",",,C,09,","21.0",",,,C","50",",,,C"
"CA005021058","1967-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","12",",C","4",",C","1",",C","0",",C","19670630","+,,C","19670628",",,C","0",",,C,30,+","28.4",",,C,28,","60.8",",,,C","0",",,,C"
"CA005021058","1967-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","5",",C","0",",C","0",",C","19670731","+,,C","19670709",",,C","0",",,C,31,+","6.4",",,C,09,","26.3",",,,C","0",",,,C"
"CA005021058","1967-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","4",",C","0",",C","0",",C","19670831","+,,C","19670816",",,C","0",",,C,31,+","19.8",",,C,16,","47.5",",,,C","0",",,,C"
"CA005021058","1967-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","3",",C","0",",C","0",",C","19670930","+,,C","19670914",",,C","0",",,C,30,+","5.6",",,C,14,","15.2",",,,C","0",",,,C"
"CA005021058","1967-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","8",",C","4",",C","0",",C","1",",C","19671028",",,C","19671006",",,C","51",",,C,28,","17.3",",,C,06,","39.7",",,,C","51",",,,C"
"CA005021058","1967-11","49.1","-97.8","262.0","GNADENTHAL, MB CA","3","4,C","2","4,C","0","4,C","2","3,C","19671121","+,3,C","19671121","+,4,C","25","3,,C,21,+","2.5","4,,C,21,+","6.0","4,,,C","50","3,,,C"
"CA005021058","1967-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","5",",C","0",",C","4",",C","19671220",",,C","19671220",",,C","127",",,C,20,","12.7",",,C,20,","35.8",",,,C","282",",,,C"
"CA005021058","1968-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","2","3,C","2","3,C","0","3,C","2","3,C","19680123",",3,C","19680123",",3,C","41","3,,C,23,","4.1","3,,C,23,","6.6","3,,,C","66","3,,,C"
"CA005021058","1968-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","1",",C","1",",C","0",",C","1",",C","19680227",",,C","19680227",",,C","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA005021058","1968-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","8",",C","6",",C","0",",C","3",",C","19680314",",,C","19680329",",,C","51",",,C,14,","7.6",",,C,29,","28.9",",,,C","119",",,,C"
"CA005021058","1968-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","4",",C","0",",C","1",",C","19680402",",,C","19680420",",,C","102",",,C,02,","23.1",",,C,20,","56.2",",,,C","102",",,,C"
"CA005021058","1968-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","15",",C","8",",C","1",",C","0",",C","19680516","+,,C","19680507",",,C","0",",T,C,16,+","28.7",",,C,07,","102.7",",,,C","0",",T,,C"
"CA005021058","1968-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","8",",C","5",",C","1",",C","0",",C","19680630","+,,C","19680630",",,C","0",",,C,30,+","54.4",",,C,30,","90.3",",,,C","0",",,,C"
"CA005021058","1968-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","15",",C","6",",C","1",",C","0",",C","19680731","+,,C","19680729",",,C","0",",,C,31,+","36.6",",,C,29,","107.7",",,,C","0",",,,C"
"CA005021058","1968-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","18",",C","12",",C","1",",C","0",",C","19680831","+,,C","19680823",",,C","0",",,C,31,+","28.4",",,C,23,","111.9",",,,C","0",",,,C"
"CA005021058","1968-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","4",",C","0",",C","0",",C","19680930","+,,C","19680906",",,C","0",",,C,30,+","22.9",",,C,06,","51.8",",,,C","0",",,,C"
"CA005021058","1968-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","3",",C","0",",C","0",",C","19681018",",,C","19681015",",,C","0",",T,C,18,","9.1",",,C,15,","24.8",",,,C","0",",T,,C"
"CA005021058","1968-11","49.1","-97.8","262.0","GNADENTHAL, MB CA","2",",C","2",",C","0",",C","2",",C","19681116",",,C","19681116",",,C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA005021058","1968-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","3",",C","3",",C","0",",C","3",",C","19681204",",,C","19681204",",,C","51",",,C,04,","5.1",",,C,04,","10.1",",,,C","101",",,,C"
"CA005021058","1969-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","10",",C","10",",C","0",",C","10",",C","19690115","+,,C","19690115","+,,C","76",",,C,15,+","7.6",",,C,15,+","44.3",",,,C","443",",,,C"
"CA005021058","1969-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","3",",C","0",",C","3",",C","19690227",",,C","19690227",",,C","51",",,C,27,","5.1",",,C,27,","12.4",",,,C","124",",,,C"
"CA005021058","1969-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","2",",C","0",",C","0",",C","0",",C","19690307",",,C","19690307",",,C","13",",,C,07,","1.3",",,C,07,","2.3",",,,C","23",",,,C"
"CA005021058","1969-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","3",",C","2",",C","0",",C","0",",C","19690430","+,,C","19690425",",,C","0",",,C,30,+","16.5",",,C,25,","22.3",",,,C","0",",,,C"
"CA005021058","1969-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","3",",C","0",",C","0",",C","19690531","+,,C","19690530",",,C","0",",,C,31,+","22.6",",,C,30,","46.8",",,,C","0",",,,C"
"CA005021058","1969-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","5",",C","1",",C","0",",C","19690630","+,,C","19690625",",,C","0",",,C,30,+","35.1",",,C,25,","69.7",",,,C","0",",,,C"
"CA005021058","1969-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","13",",C","8",",C","0",",C","0",",C","19690731","+,,C","19690730",",,C","0",",,C,31,+","15.2",",,C,30,","57.9",",,,C","0",",,,C"
"CA005021058","1969-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","4",",C","0",",C","0",",C","19690831","+,,C","19690806",",,C","0",",,C,31,+","12.4",",,C,06,","23.6",",,,C","0",",,,C"
"CA005021058","1969-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","5",",C","0",",C","0",",C","19690930","+,,C","19690930",",,C","0",",,C,30,+","15.2",",,C,30,","39.2",",,,C","0",",,,C"
"CA005021058","1969-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","3",",C","0",",C","1",",C","19691020",",,C","19691009",",,C","25",",,C,20,","11.7",",,C,09,","20.9",",,,C","25",",,,C"
"CA005021058","1969-11","49.1","-97.8","262.0","GNADENTHAL, MB CA","3",",C","2",",C","0",",C","2",",C","19691125",",,C","19691125",",,C","51",",,C,25,","5.1",",,C,25,","7.9",",,,C","76",",,,C"
"CA005021058","1969-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","6",",C","0",",C","6",",C","19691231","+,,C","19691231","+,,C","102",",,C,31,+","10.2",",,C,31,+","39.4",",,,C","394",",,,C"
"CA005021058","1970-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","6",",C","0",",C","6",",C","19700125","+,,C","19700125","+,,C","76",",,C,25,+","7.6",",,C,25,+","32.9",",,,C","329",",,,C"
"CA005021058","1970-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","3",",C","0",",C","3",",C","19700217","+,,C","19700217","+,,C","25",",,C,17,+","2.5",",,C,17,+","10.6",",,,C","106",",,,C"
"CA005021058","1970-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","4","5,C","4","5,C","0","5,C","4","3,C","19700307",",3,C","19700307",",5,C","203","3,,C,07,","20.3","5,,C,07,","52.0","3,a,,C","520","3,a,,C"
"CA005021058","1970-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","8",",C","0",",C","5",",C","19700419",",,C","19700415",",,C","127",",,C,19,","23.9",",,C,15,","90.1",",,,C","375",",,,C"
"CA005021058","1970-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","16",",C","12",",C","0",",C","0",",C","19700511","+,,C","19700509",",,C","0",",T,C,11,+","23.9",",,C,09,","118.4",",,,C","0",",T,,C"
"CA005021058","1970-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","10",",C","6",",C","1",",C","0",",C","19700630","+,,C","19700610",",,C","0",",,C,30,+","77.0",",,C,10,","139.8",",,,C","0",",,,C"
"CA005021058","1970-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","10",",C","7",",C","2",",C","0",",C","19700731","+,,C","19700709",",,C","0",",,C,31,+","33.8",",,C,09,","111.8",",,,C","0",",,,C"
"CA005021058","1970-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","4",",C","0",",C","0",",C","19700831","+,,C","19700829",",,C","0",",,C,31,+","12.7",",,C,29,","29.5",",,,C","0",",,,C"
"CA005021058","1970-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","15",",C","8",",C","1",",C","0",",C","19700930","+,,C","19700901",",,C","0",",,C,30,+","33.5",",,C,01,","81.7",",,,C","0",",,,C"
"CA005021058","1970-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","3",",C","0",",C","0",",C","19701013",",,C","19701031",",,C","0",",T,C,13,","16.3",",,C,31,","32.3",",,,C","0",",T,,C"
"CA005021058","1970-11","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","5",",C","0",",C","4",",C","19701130",",,C","19701130",",,C","102",",,C,30,","10.2",",,C,30,","29.9",",,,C","203",",,,C"
"CA005021058","1970-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","5","3,C","5","3,C","0","3,C","5","3,C","19701222","+,3,C","19701222","+,3,C","25","3,,C,22,+","2.5","3,,C,22,+","12.5","3,,,C","125","3,,,C"
"CA005021058","1971-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","3","4,C","3","4,C","0","4,C","3","4,C","19710113",",4,C","19710113",",4,C","76","4,,C,13,","7.6","4,,C,13,","15.2","4,,,C","152","4,,,C"
"CA005021058","1971-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","1",",C","0",",C","0",",C","0",",C","19710203",",,C","19710203",",,C","13",",,C,03,","1.3",",,C,03,","1.3",",,,C","13",",,,C"
"CA005021058","1971-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","4",",C","1",",C","4",",C","19710314",",,C","19710314",",,C","305",",,C,14,","30.5",",,C,14,","53.9",",,,C","534",",,,C"
"CA005021058","1971-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","4",",C","0",",C","1",",C","19710401",",,C","19710429",",,C","51",",,C,01,","7.6",",,C,29,","25.0",",,,C","74",",,,C"
"CA005021058","1971-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","1",",C","0",",C","0",",C","19710501",",,C","19710522",",,C","0",",T,C,01,","9.9",",,C,22,","17.3",",,,C","0",",T,,C"
"CA005021058","1971-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","17",",C","12",",C","0",",C","0",",C","19710630","+,,C","19710611",",,C","0",",,C,30,+","19.6",",,C,11,","85.5",",,,C","0",",,,C"
"CA005021058","1971-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","15",",C","6",",C","0",",C","0",",C","19710731","+,,C","19710706",",,C","0",",,C,31,+","20.8",",,C,06,","52.6",",,,C","0",",,,C"
"CA005021058","1971-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","2",",C","0",",C","0",",C","19710831","+,,C","19710828","+,,C","0",",,C,31,+","10.7",",,C,28,+","24.7",",,,C","0",",,,C"
"CA005021058","1971-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","5",",C","0",",C","0",",C","19710930","+,,C","19710904",",,C","0",",,C,30,+","8.4",",,C,04,","32.3",",,,C","0",",,,C"
"CA005021058","1971-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","12",",C","7",",C","0",",C","1",",C","19711030",",,C","19711030",",,C","178",",,C,30,","17.8",",,C,30,","70.5",",,,C","178",",,,C"
"CA005021058","1971-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","2",",C","1",",C","0",",C","1",",C","19711213",",,C","19711213",",,C","25",",,C,13,","2.5",",,C,13,","3.8",",,,C","38",",,,C"
"CA005021058","1972-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","4",",C","0",",C","4",",C","19720109",",,C","19720109",",,C","51",",,C,09,","5.1",",,C,09,","13.9",",,,C","139",",,,C"
"CA005021058","1972-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","4",",C","0",",C","4",",C","19720227","+,,C","19720227","+,,C","76",",,C,27,+","7.6",",,C,27,+","21.5",",,,C","215",",,,C"
"CA005021058","1972-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","7",",C","0",",C","5",",C","19720326",",,C","19720326","+,,C","127",",,C,26,","12.7",",,C,26,+","43.1",",,,C","279",",,,C"
"CA005021058","1972-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","8",",C","3",",C","0",",C","1",",C","19720416",",,C","19720416",",,C","127",",,C,16,","12.7",",,C,16,","31.4",",,,C","140",",,,C"
"CA005021058","1972-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","3",",C","0",",C","0",",C","19720505",",,C","19720526",",,C","0",",T,C,05,","5.1",",,C,26,","14.2",",,,C","0",",T,,C"
"CA005021058","1972-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","8",",C","5",",C","0",",C","0",",C","19720630","+,,C","19720612",",,C","0",",,C,30,+","17.0",",,C,12,","51.9",",,,C","0",",,,C"
"CA005021058","1972-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","6",",C","0",",C","0",",C","19720731","+,,C","19720718",",,C","0",",,C,31,+","10.7",",,C,18,","37.8",",,,C","0",",,,C"
"CA005021058","1972-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","8",",C","6",",C","0",",C","0",",C","19720831","+,,C","19720820",",,C","0",",,C,31,+","21.8",",,C,20,","65.2",",,,C","0",",,,C"
"CA005021058","1972-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","5",",C","1",",C","0",",C","19720930","+,,C","19720905",",,C","0",",,C,30,+","32.0",",,C,05,","77.7",",,,C","0",",,,C"
"CA005021058","1972-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","5",",C","4",",C","0",",C","3",",C","19721027",",,C","19721010",",,C","76",",,C,27,","12.7",",,C,10,","31.3",",,,C","178",",,,C"
"CA005021058","1972-11","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","2",",C","0",",C","1",",C","19721126",",,C","19721105",",,C","51",",,C,26,","10.2",",,C,05,","17.9",",,,C","77",",,,C"
"CA005021058","1972-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","3",",C","0",",C","3",",C","19721230",",,C","19721230",",,C","102",",,C,30,","10.2",",,C,30,","17.8",",,,C","178",",,,C"
"CA005021058","1973-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","0",",C","0",",C","0",",C","0",",C","19730114","+,,C","19730114","+,,C","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA005021058","1973-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","3",",C","1",",C","0",",C","1",",C","19730205",",,C","19730205",",,C","38",",,C,05,","3.8",",,C,05,","6.4",",,,C","64",",,,C"
"CA005021058","1973-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","1",",C","0",",C","0",",C","19730306",",,C","19730306",",,C","18",",,C,06,","3.0",",,C,06,","9.7",",,,C","57",",,,C"
"CA005021058","1973-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","1",",C","0",",C","0",",C","19730421",",,C","19730419",",,C","13",",,C,21,","4.1",",,C,19,","8.2",",,,C","13",",,,C"
"CA005021058","1973-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","8",",C","3",",C","1",",C","0",",C","19730531","+,,C","19730521",",,C","0",",,C,31,+","35.6",",,C,21,","50.1",",,,C","0",",,,C"
"CA005021058","1973-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","12",",C","6",",C","1",",C","0",",C","19730630","+,,C","19730616",",,C","0",",,C,30,+","66.0",",,C,16,","121.2",",,,C","0",",,,C"
"CA005021058","1973-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","11",",C","9",",C","0",",C","0",",C","19730731","+,,C","19730705",",,C","0",",,C,31,+","15.2",",,C,05,","73.8",",,,C","0",",,,C"
"CA005021058","1973-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","3",",C","0",",C","0",",C","19730831","+,,C","19730808",",,C","0",",,C,31,+","18.5",",,C,08,","40.3",",,,C","0",",,,C"
