"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010144","1916-12","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1917-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1918-12","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1920-12","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19201231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1921-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1923-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1923-11","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1924-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1924-12","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1926-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1928-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1930-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1930-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1931-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1931-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1932-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1933-12","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010144","1934-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","244.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19340104",",,a","19340121",",,a","19340112",",,a","11.7",",a,04,","22.4",",,a,21,","44.4",",a,12,","0.0","a","0.0",",a","34.3",",,,a","26.22",",a","34.90",",,,a","17.53",",,,a"
"ASN00010144","1934-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","217.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19340209",",,a","19340222",",,a","19340204",",,a","10.6",",a,09,","1.8",",,a,22,","42.4",",a,04,","0.0","a","0.0",",a","4.6",",,,a","26.10",",a","34.57",",,,a","17.63",",,,a"
"ASN00010144","1934-03","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","137.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19340320",",,a","19340309",",,a","19340302",",,a","10.0",",a,20,","146.8",",,a,09,","42.2",",a,02,","6.2","a","6.2",",a","201.9",",,,a","22.56",",a","28.93",",,,a","16.19",",,,a"
"ASN00010144","1934-04","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","8.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19340429",",,a","19340409",",,a","19340411",",,a","4.7",",a,29,","45.0",",,a,09,","25.8",",a,11,","63.9","a","57.7",",a","92.4",",,,a","16.70",",a","22.46",",,,a","10.93",",,,a"
"ASN00010144","1934-05","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","0.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19340529",",,a","19340508",",,a","19340505",",,a","1.1",",a,29,","43.7",",,a,08,","28.6",",a,05,","145.6","a","81.7",",a","77.3",",,,a","15.71",",a","22.11",",,,a","9.32",",,,a"
"ASN00010144","1934-06","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","","","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19340616",",,a","19340609",",,a","19340607",",,a","0.0",",a,16,","53.3",",,a,09,","21.4",",a,07,","352.4","a","206.8",",a","101.3",",,,a","11.44",",a","16.76",",,,a","6.12",",,,a"
"ASN00010144","1934-07","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19340727",",,a","19340701",",,a","19340712",",,a","-0.3",",a,27,","23.4",",,a,01,","19.4",",a,12,","595.6","a","243.2",",a","73.7",",,,a","10.49",",a","16.06",",,,a","4.91",",,,a"
"ASN00010144","1934-08","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19340816",",,a","19340823",",,a","19340820",",,a","-0.3",",a,16,","7.6",",,a,23,","23.9",",a,20,","814.9","a","219.3",",a","43.5",",,,a","11.26",",a","17.94",",,,a","4.58",",,,a"
"ASN00010144","1934-09","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19340905",",,a","19340924","+,,a","19340921",",,a","1.4",",a,05,","5.8",",,a,24,+","26.1",",a,21,","966.3","a","151.4",",a","33.1",",,,a","13.29",",a","19.82",",,,a","6.75",",,,a"
"ASN00010144","1934-10","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","4.6","a","4.6",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","1",",a","19341006",",,a","19341024",",,a","19341028",",,a","-0.8",",a,06,","5.1",",,a,24,","33.2",",a,28,","1082.9","a","116.6",",a","7.9",",,,a","14.72",",a","22.91",",,,a","6.53",",,,a"
"ASN00010144","1934-11","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","28.6","a","24.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19341108",",,a","19341104",",,a","19341119",",,a","5.6",",a,08,","14.2",",,a,04,","33.1",",a,19,","1130.0","a","47.1",",a","28.8",",,,a","17.56",",a","25.19",",,,a","9.94",",,,a"
"ASN00010144","1934-12","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","144.6","a","116.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19341231","+,,a","19341229",",,a","19341210",",,a","9.4",",a,31,+","2.0",",,a,29,","38.9",",a,10,","1133.4","a","3.4",",a","2.0",",,,a","21.96",",a","29.99",",,,a","13.94",",,,a"
"ASN00010144","1935-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","342.4","a","197.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19350101",",,a","19350106",",,a","19350120",",,a","10.6",",a,01,","11.9",",,a,06,","42.2",",a,20,","0.0","a","0.0",",a","11.9",",,,a","24.71",",a","33.04",",,,a","16.38",",,,a"
"ASN00010144","1935-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","490.9","a","148.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19350226",",,a","19350202",",,a","19350222",",,a","7.8",",a,26,","11.4",",,a,02,","42.2",",a,22,","5.6","a","5.6",",a","22.3",",,,a","23.44",",a","31.34",",,,a","15.54",",,,a"
"ASN00010144","1935-03","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","595.0","a","104.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19350321",",,a","19350316",",,a","19350303",",,a","9.2",",a,21,","6.9",",,a,16,","40.8",",a,03,","11.6","a","6.0",",a","8.5",",,,a","21.50",",a","28.89",",,,a","14.10",",,,a"
"ASN00010144","1935-04","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","625.2","a","30.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19350427",",,a","19350404",",,a","19350402",",,a","3.7",",a,27,","8.1",",,a,04,","30.6",",a,02,","47.9","a","36.3",",a","13.2",",,,a","18.13",",a","25.92",",,,a","10.35",",,,a"
"ASN00010144","1935-05","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","626.9","a","1.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19350504",",,a","19350508",",,a","19350505",",,a","2.8",",a,04,","17.8",",,a,08,","29.6",",a,05,","143.5","a","95.6",",a","52.3",",,,a","15.31",",a","22.12",",,,a","8.49",",,,a"
"ASN00010144","1935-06","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","626.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19350626",",,a","19350610",",,a","19350616",",,a","1.1",",a,26,","15.5",",,a,10,","23.9",",a,16,","347.7","a","204.2",",a","49.8",",,,a","11.53",",a","16.92",",,,a","6.13",",,,a"
"ASN00010144","1935-07","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19350727",",,a","19350718",",,a","19350707",",,a","0.0",",a,27,","29.2",",,a,18,","21.3",",a,07,","576.3","a","228.6",",a","97.2",",,,a","10.96",",a","16.38",",,,a","5.54",",,,a"
"ASN00010144","1935-08","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19350803",",,a","19350811",",,a","19350820",",,a","0.0",",a,03,","20.3",",,a,11,","25.6",",a,20,","803.5","a","227.2",",a","85.2",",,,a","11.00",",a","17.59",",,,a","4.41",",,,a"
"ASN00010144","1935-09","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19350903",",,a","19350910",",,a","19350929",",,a","1.7",",a,03,","10.2",",,a,10,","24.8",",a,29,","977.5","a","174.0",",a","28.7",",,,a","12.53",",a","19.07",",,,a","6.00",",,,a"
"ASN00010144","1935-10","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.5","a","0.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19351001",",,a","19351022","+,,a","19351012",",,a","1.1",",a,01,","5.1",",,a,22,+","29.0",",a,12,","1094.7","a","117.2",",a","23.2",",,,a","14.57",",a","22.13",",,,a","7.01",",,,a"
"ASN00010144","1935-11","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","53.1","a","52.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19351103","+,,a","19351107","+,,a","19351123",",,a","4.4",",a,03,+","0.5",",,a,07,+","37.8",",a,23,","1117.6","a","22.9",",a","1.0",",,,a","19.32",",a","27.56",",,,a","11.08",",,,a"
"ASN00010144","1935-12","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","188.3","a","135.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19351202",",,a","19351201",",,a","19351230",",,a","5.0",",a,02,","3.3",",,a,01,","39.4",",a,30,","1125.3","a","7.7",",a","3.3",",,,a","22.44",",a","30.91",",,,a","13.98",",,,a"
"ASN00010144","1936-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","373.5","a","185.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19360120",",,a","19360111",",,a","19360129",",,a","10.0",",a,20,","4.1",",,a,11,","40.6",",a,29,","0.0","a","0.0",",a","5.6",",,,a","24.31",",a","32.13",",,,a","16.48",",,,a"
"ASN00010144","1936-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","542.1","a","168.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19360207",",,a","19360229","+,,a","19360210",",,a","8.9",",a,07,","0.0",",,a,29,+","40.6",",a,10,","0.3","a","0.3",",a","0.0",",,,a","24.14",",a","32.34",",,,a","15.93",",,,a"
"ASN00010144","1936-03","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","714.7","a","172.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19360331","+,,a","19360303",",,a","19360305",",,a","11.9",",a,31,+","2.3",",,a,03,","38.3",",a,05,","0.3","a","0.0",",a","2.6",",,,a","23.90",",a","32.15",",,,a","15.65",",,,a"
"ASN00010144","1936-04","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","742.4","a","27.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19360416",",,a","19360415",",,a","19360404",",,a","5.0",",a,16,","7.1",",,a,15,","35.6",",a,04,","35.5","a","35.2",",a","9.9",",,,a","18.08",",a","25.93",",,,a","10.24",",,,a"
"ASN00010144","1936-05","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","743.8","a","1.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19360523",",,a","19360522",",,a","19360504",",,a","1.7",",a,23,","22.6",",,a,22,","28.9",",a,04,","181.3","a","145.8",",a","49.0",",,,a","13.68",",a","20.07",",,,a","7.28",",,,a"
"ASN00010144","1936-06","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","743.8","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19360617",",,a","19360602",",,a","19360601",",,a","-1.1",",a,17,","39.6",",,a,02,","22.2",",a,01,","392.8","a","211.5",",a","118.4",",,,a","11.28",",a","16.68",",,,a","5.88",",,,a"
"ASN00010144","1936-07","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360715",",,a","19360711",",,a","19360731",",,a","0.6",",a,15,","21.6",",,a,11,","20.7",",a,31,","630.6","a","237.8",",a","62.3",",,,a","10.66",",a","16.22",",,,a","5.10",",,,a"
"ASN00010144","1936-08","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","0.0","a","0.0",",a","24",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360827",",,a","19360823",",,a","19360829",",,a","1.7",",a,27,","30.2",",,a,23,","20.6",",a,29,","801.8","a","171.2",",a","118.0",",,,a","12.81",",a","17.70",",,,a","7.92",",,,a"
"ASN00010144","1936-09","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","3.2","a","3.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19360914",",,a","19360930",",,a","19360928",",,a","0.6",",a,14,","20.1",",,a,30,","28.2",",a,28,","914.4","a","112.6",",a","29.0",",,,a","14.69",",a","22.29",",,,a","7.09",",,,a"
"ASN00010144","1936-10","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","17.5","a","14.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19361005",",,a","19361001",",,a","19361031",",,a","4.6",",a,05,","8.4",",,a,01,","37.8",",a,31,","992.2","a","77.8",",a","14.0",",,,a","16.28",",a","23.84",",,,a","8.73",",,,a"
"ASN00010144","1936-11","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","129.6","a","112.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19361108",",,a","19361101",",,a","19361124",",,a","6.4",",a,08,","4.1",",,a,01,","39.4",",a,24,","1005.2","a","13.0",",a","5.1",",,,a","21.64",",a","29.51",",,,a","13.77",",,,a"
"ASN00010144","1936-12","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","306.0","a","176.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19361202",",,a","19361218",",,a","19361214",",,a","11.7",",a,02,","19.3",",,a,18,","42.1",",a,14,","1005.2","a","0.0",",a","25.6",",,,a","24.02",",a","31.41",",,,a","16.64",",,,a"
"ASN00010144","1937-01","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","503.6","a","197.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19370118",",,a","19370108",",,a","19370105",",,a","10.6",",a,18,","0.8",",,a,08,","37.8",",a,05,","0.8","a","0.8",",a","0.8",",,,a","24.68",",a","32.78",",,,a","16.58",",,,a"
"ASN00010144","1937-02","-31.8836","116.7581","174.0","YORK POST OFFICE, AS","705.9","a","202.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19370218",",,a","19370211",",,a","19370209",",,a","10.6",",a,18,","1.5",",,a,11,","41.7",",a,09,","0.8","a","0.0",",a","1.5",",,,a","25.56",",a","33.58",",,,a","17.54",",,,a"
