"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0041","2017-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","6",",N","0",",N","","","","","20170115",",,N","","","13.7",",,N,15,","62.0",",,,N","",""
"US1MOHL0041","2017-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","5",",N","3",",N","1",",N","","","","","20170221",",,N","","","25.7",",,N,21,","53.1",",,,N","",""
"US1MOHL0041","2017-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","10",",N","1",",N","","","","","20170310",",,N","","","26.9",",,N,10,","152.7",",,,N","",""
"US1MOHL0041","2017-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","13",",N","10",",N","5",",N","","","","","20170430",",,N","","","223.0",",,N,30,","494.8",",,,N","",""
"US1MOHL0041","2017-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","17",",N","8",",N","5",",N","","","","","20170504",",,N","","","56.4",",,N,04,","218.0",",,,N","",""
"US1MOHL0041","2017-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","7",",N","1",",N","","","","","20170623",",,N","","","48.5",",,N,23,","118.4",",,,N","",""
"US1MOHL0041","2017-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","7",",N","1",",N","","","","","20170701",",,N","","","45.7",",,N,01,","102.9",",,,N","",""
"US1MOHL0041","2017-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","15",",N","7",",N","1",",N","","","","","20170812",",,N","","","27.4",",,N,12,","109.4",",,,N","",""
"US1MOHL0041","2017-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","3",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","16.8",",,N,19,","21.1",",,,N","0","4,,,N"
"US1MOHL0041","2017-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","4",",N","0",",N","","","","","20171004",",,N","","","24.9",",,N,04,","54.2",",,,N","",""
"US1MOHL0041","2017-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","3",",N","0",",N","","","","","20171107",",,N","","","16.0",",,N,07,","27.7",",,,N","",""
"US1MOHL0041","2017-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","3",",N","2",",N","1",",N","0","3,N","20171231","+,3,N","20171223",",,N","0","3,,N,31,+","38.1",",,N,23,","45.0",",,,N","0","3,,,N"
"US1MOHL0041","2018-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","3",",N","1",",N","0","5,N","20180116",",5,N","20180122",",,N","23","5,,N,16,","39.9",",,N,22,","73.0",",,,N","44","5,,,N"
"US1MOHL0041","2018-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","13",",N","9",",N","2",",N","","","","","20180221",",,N","","","61.0",",,N,21,","174.6",",,,N","",""
"US1MOHL0041","2018-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","7",",N","2",",N","","","","","20180328",",,N","","","56.6",",,N,28,","163.7",",,,N","",""
"US1MOHL0041","2018-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","4",",N","1",",N","","","","","20180414",",,N","","","43.9",",,N,14,","93.0",",,,N","",""
"US1MOHL0041","2018-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","9",",N","1",",N","","","","","20180504",",,N","","","40.1",",,N,04,","126.2",",,,N","",""
"US1MOHL0041","2018-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","5",",N","0",",N","","","","","20180625",",,N","","","15.5",",,N,25,","51.1",",,,N","",""
"US1MOHL0041","2018-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","5",",N","0",",N","","","","","20180715",",,N","","","14.5",",,N,15,","38.7",",,,N","",""
"US1MOHL0041","2018-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","17",",N","9",",N","0",",N","","","","","20180821",",,N","","","23.9",",,N,21,","110.5",",,,N","",""
"US1MOHL0041","2018-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","5",",N","2",",N","","","","","20180923",",,N","","","34.5",",,N,23,","110.0",",,,N","",""
"US1MOHL0041","2018-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","7",",N","1",",N","","","","","20181010",",,N","","","55.6",",,N,10,","133.2",",,,N","",""
"US1MOHL0041","2018-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","7",",N","1",",N","","","","","20181101",",,N","","","42.2",",,N,01,","102.0",",,,N","",""
"US1MOHL0041","2018-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","6",",N","3",",N","","","","","20181201",",,N","","","39.1",",,N,01,","142.9",",,,N","",""
"US1MOHL0041","2019-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","9",",N","1",",N","","","","","20190104",",,N","","","28.2",",,N,04,","130.3",",,,N","",""
"US1MOHL0041","2019-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","7",",N","4",",N","","","","","20190207",",,N","","","40.4",",,N,07,","151.1",",,,N","",""
"US1MOHL0041","2019-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","9",",N","0",",N","","","","","20190314",",,N","","","18.5",",,N,14,","94.4",",,,N","",""
"US1MOHL0041","2019-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","8",",N","2",",N","","","","","20190414",",,N","","","32.0",",,N,14,","107.0",",,,N","",""
"US1MOHL0041","2019-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","13",",N","3",",N","","","","","20190501",",,N","","","69.6",",,N,01,","272.3",",,,N","",""
"US1MOHL0041","2019-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","8",",N","2",",N","","","","","20190624",",,N","","","35.3",",,N,24,","143.5",",,,N","",""
"US1MOHL0041","2019-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","6",",N","0",",N","","","","","20190716",",,N","","","13.7",",,N,16,","58.7",",,,N","",""
"US1MOHL0041","2019-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","9",",N","1",",N","","","","","20190827",",,N","","","26.4",",,N,27,","118.4",",,,N","",""
"US1MOHL0041","2019-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190921",",,N","0","5,,N,30,+","16.3",",,N,21,","27.8",",,,N","0","5,,,N"
"US1MOHL0041","2019-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","8",",N","2",",N","","","","","20191007",",,N","","","48.8",",,N,07,","162.1",",,,N","",""
"US1MOHL0041","2019-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","8",",N","2",",N","","","","","20191107",",,N","","","64.3",",,N,07,","152.5",",,,N","",""
"US1MOHL0041","2019-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","4",",N","2",",N","0",",N","","","","","20191229",",,N","","","19.3",",,N,29,","32.5",",,,N","",""
"US1MOHL0041","2020-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","8",",N","1",",N","","","","","20200111",",,N","","","48.8",",,N,11,","133.5",",,,N","",""
"US1MOHL0041","2020-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","9",",N","1",",N","","","","","20200204",",,N","","","33.5",",,N,04,","128.4",",,,N","",""
"US1MOHL0041","2020-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","18",",N","16",",N","0",",N","","","","","20200320","+,,N","","","23.6",",,N,20,+","201.7",",,,N","",""
"US1MOHL0041","2020-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","16",",N","9",",N","0",",N","","","","","20200429",",,N","","","22.6",",,N,29,","117.7",",,,N","",""
"US1MOHL0041","2020-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","17",",N","13",",N","4",",N","","","","","20200517",",,N","","","53.6",",,N,17,","247.1",",,,N","",""
"US1MOHL0041","2020-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","5",",N","1",",N","","","","","20200609",",,N","","","88.6",",,N,09,","139.3",",,,N","",""
"US1MOHL0041","2020-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","9",",N","1",",N","","","","","20200724",",,N","","","27.2",",,N,24,","77.6",",,,N","",""
"US1MOHL0041","2020-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","6",",N","2",",N","","","","","20200803",",,N","","","34.8",",,N,03,","108.7",",,,N","",""
"US1MOHL0041","2020-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","4",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200928",",,N","0","5,,N,30,+","37.8",",,N,28,","55.9",",,,N","0","5,,,N"
"US1MOHL0041","2020-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","5",",N","3",",N","","","","","20201027",",,N","","","68.6",",,N,27,","190.2",",,,N","",""
"US1MOHL0041","2020-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","22.4",",,N,25,","54.4",",,,N","",""
"US1MOHL0041","2020-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","5",",N","0",",N","","","","","20201212",",,N","","","21.8",",,N,12,","53.6",",,,N","",""
"US1MOHL0041","2021-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","8",",N","1",",N","","","","","20210125",",,N","","","31.5",",,N,25,","114.2",",,,N","",""
"US1MOHL0041","2021-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","8",",N","1",",N","","","","","20210228",",,N","","","27.9",",,N,28,","65.1",",,,N","",""
"US1MOHL0041","2021-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","13",",N","9",",N","1",",N","","","","","20210313",",,N","","","46.2",",,N,13,","138.1",",,,N","",""
"US1MOHL0041","2021-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","7",",N","1",",N","","","","","20210429",",,N","","","45.2",",,N,29,","123.0",",,,N","",""
"US1MOHL0041","2021-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","15",",N","13",",N","2",",N","","","","","20210504",",,N","","","36.3",",,N,04,","147.0",",,,N","",""
"US1MOHL0041","2021-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","4",",N","1",",N","","","","","20210602",",,N","","","33.5",",,N,02,","70.4",",,,N","",""
"US1MOHL0041","2021-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","13",",N","6",",N","2",",N","","","","","20210702",",,N","","","33.8",",,N,02,","104.4",",,,N","",""
"US1MOHL0041","2021-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","5",",N","0",",N","","","","","20210801",",,N","","","15.2",",,N,01,","47.9",",,,N","",""
"US1MOHL0041","2021-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","30.5",",,N,05,","54.9",",,,N","0","4,,,N"
"US1MOHL0041","2021-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","15",",N","11",",N","1",",N","","","","","20211025",",,N","","","29.2",",,N,25,","163.3",",,,N","",""
"US1MOHL0041","2021-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","6",",N","0",",N","","","","","20211125",",,N","","","13.0",",,N,25,","36.0",",,,N","",""
"US1MOHL0041","2021-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","5",",N","1",",N","","","","","20211218",",,N","","","94.2",",,N,18,","126.7",",,,N","",""
"US1MOHL0041","2022-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","4",",N","1",",N","","","","","20220101",",,N","","","25.9",",,N,01,","75.2",",,,N","",""
"US1MOHL0041","2022-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","8",",N","1",",N","","","","","20220222",",,N","","","31.8",",,N,22,","135.7",",,,N","",""
"US1MOHL0041","2022-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","6",",N","3",",N","","","","","20220331",",,N","","","47.2",",,N,31,","146.0",",,,N","",""
"US1MOHL0041","2022-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","8",",N","1",",N","","","","","20220414",",,N","","","33.0",",,N,14,","128.4",",,,N","",""
"US1MOHL0041","2022-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11","1,N","9","1,N","2","1,N","","","","","20220505",",1,N","","","41.1","1,,N,05,","153.1","1,,,N","",""
"US1MOHL0041","2022-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","4",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","5.1",",,N,07,","9.2",",,,N","0","5,,,N"
"US1MOHL0041","2022-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","6",",N","4",",N","2",",N","0","5,N","20220731","+,5,N","20220730",",,N","0","5,,N,31,+","91.7",",,N,30,","144.8",",,,N","0","5,,,N"
"US1MOHL0041","2022-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","6",",N","3",",N","","","","","20220821",",,N","","","41.4",",,N,21,","128.8",",,,N","",""
"US1MOHL0041","2022-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","85.3",",,N,03,","90.1",",,,N","0","4,,,N"
"US1MOHL0041","2022-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","5","1,N","4","1,N","1","1,N","","","","","20221025",",1,N","","","51.3","1,,N,25,","76.7","1,,,N","",""
"US1MOHL0041","2022-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","6","1,N","5","1,N","1","1,N","1","5,N","20221112",",5,N","20221105",",1,N","46","5,,N,12,","43.2","1,,N,05,","112.1","1,,,N","46","5,,,N"
"US1MOHL0041","2022-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","6",",N","5",",N","1",",N","","","","","20221214",",,N","","","31.8",",,N,14,","88.7",",,,N","",""
"US1MOHL0041","2023-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","6",",N","0",",N","","","","","20230103",",,N","","","18.8",",,N,03,","85.4",",,,N","",""
"US1MOHL0041","2023-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","6",",N","1",",N","","","","","20230209",",,N","","","39.4",",,N,09,","73.0",",,,N","",""
"US1MOHL0041","2023-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","10",",N","2",",N","","","","","20230303",",,N","","","58.4",",,N,03,","215.5",",,,N","",""
"US1MOHL0041","2023-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","5",",N","0",",N","","","","","20230421",",,N","","","18.0",",,N,21,","61.9",",,,N","",""
"US1MOHL0041","2023-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","8",",N","1",",N","","","","","20230511",",,N","","","28.2",",,N,11,","101.9",",,,N","",""
"US1MOHL0041","2023-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","6",",N","5",",N","0",",N","","","","","20230608",",,N","","","14.5",",,N,08,","43.3",",,,N","",""
"US1MOHL0041","2023-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","13","4,N","8","4,N","1","4,N","","","","","20230715",",4,N","","","29.0","4,,N,15,","119.7","4,,,N","",""
"US1MOHL0041","2023-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","7",",N","2",",N","","","","","20230810",",,N","","","35.8",",,N,10,","96.6",",,,N","",""
"US1MOHL0041","2023-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11","1,N","6","1,N","1","1,N","","","","","20230912",",1,N","","","26.2","1,,N,12,","66.7","1,,,N","",""
"US1MOHL0041","2023-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","5",",N","2",",N","","","","","20231005",",,N","","","60.2",",,N,05,","142.3",",,,N","",""
"US1MOHL0041","2023-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","6.9",",,N,20,","16.3",",,,N","0","4,,,N"
"US1MOHL0041","2023-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","3",",N","1",",N","","","","","20231225",",,N","","","28.2",",,N,25,","58.9",",,,N","",""
"US1MOHL0041","2024-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","9",",N","2",",N","","","","","20240123",",,N","","","32.5",",,N,23,","142.6",",,,N","",""
"US1MOHL0041","2024-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","4",",N","2",",N","0",",N","","","","","20240204",",,N","","","21.6",",,N,04,","32.3",",,,N","",""
"US1MOHL0041","2024-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","5",",N","1",",N","","","","","20240326",",,N","","","52.1",",,N,26,","96.3",",,,N","",""
"US1MOHL0041","2024-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","5",",N","0",",N","","","","","20240426",",,N","","","21.8",",,N,26,","65.7",",,,N","",""
