"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152455","1916-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","75.3","E","61.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19160717",",,E","19160711",",,E","19160710",",,E","10.0",",E,17,","11.3",",,E,11,","31.5",",E,10,","13.2","E","13.2",",E","52.7",",,,E","19.89",",E","25.31",",,,E","14.47",",,,E"
"HUE00152455","1916-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","121.1","E","45.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19160809",",,E","19160819",",,E","19160817",",,E","7.5",",E,09,","14.4",",,E,19,","31.9",",E,17,","38.3","E","25.1",",E","47.4",",,,E","19.00",",E","24.96",",,,E","13.04",",,,E"
"HUE00152455","1916-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","121.1","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19160923",",,E","19160907",",,E","19160904",",,E","2.6",",E,23,","27.7",",,E,07,","25.3",",E,04,","167.6","E","129.3",",E","116.8",",,,E","14.02",",E","18.49",",,,E","9.55",",,,E"
"HUE00152455","1916-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","121.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19161028",",,E","19161021",",,E","19161013",",,E","0.0",",E,28,","10.3",",,E,21,","24.0",",E,13,","433.7","E","266.1",",E","26.2",",,,E","9.75",",E","14.01",",,,E","5.48",",,,E"
"HUE00152455","1916-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","121.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19161118",",,E","19161118",",,E","19161105",",,E","-5.5",",E,18,","15.5",",,E,18,","17.0",",E,05,","798.6","E","364.9",",E","38.1",",,,E","6.17",",E","8.99",",,,E","3.35",",,,E"
"HUE00152455","1916-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","121.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19161220",",,E","19161219",",,E","19161213",",,E","-2.4",",E,20,","14.0",",,E,19,","12.6",",E,13,","1257.0","E","458.4",",E","62.4",",,,E","3.55",",E","5.35",",,,E","1.74",",,,E"
"HUE00152455","1917-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","19170123",",,E","19170101",",,E","19170102",",,E","-13.2",",E,23,","9.4",",,E,01,","9.8",",E,02,","1864.7","E","607.7",",E","59.7",",,,E","-1.27",",E","1.02",",,,E","-3.56",",,,E"
"HUE00152455","1917-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",E","28",",E","12",",E","0",",E","0",",E","19170209",",,E","19170203",",,E","19170227",",,E","-18.8",",E,09,","6.7",",,E,03,","7.1",",E,27,","2497.8","E","633.1",",E","15.7",",,,E","-4.28",",E","0.08",",,,E","-8.64",",,,E"
"HUE00152455","1917-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19170317",",,E","19170324",",,E","19170331",",,E","-5.7",",E,17,","17.6",",,E,24,","15.0",",E,31,","2973.5","E","475.7",",E","42.1",",,,E","2.99",",E","6.78",",,,E","-0.80",",,,E"
"HUE00152455","1917-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19170419",",,E","19170406",",,E","19170430",",,E","-0.4",",E,19,","8.2",",,E,06,","23.6",",E,30,","3293.0","E","319.5",",E","41.0",",,,E","7.68",",E","12.48",",,,E","2.89",",,,E"
"HUE00152455","1917-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","3.3","E","3.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19170522",",,E","19170527",",,E","19170525",",,E","2.4",",E,22,","7.9",",,E,27,","27.6",",E,25,","3381.5","E","88.5",",E","20.0",",,,E","15.58",",E","22.84",",,,E","8.33",",,,E"
"HUE00152455","1917-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","54.8","E","51.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19170601",",,E","19170623",",,E","19170629",",,E","8.0",",E,01,","8.1",",,E,23,","32.1",",E,29,","3389.3","E","7.8",",E","14.3",",,,E","19.79",",E","27.32",",,,E","12.26",",,,E"
"HUE00152455","1917-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","133.6","E","78.8",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19170723",",,E","19170709",",,E","19170729",",,E","10.8",",E,23,","42.0",",,E,09,","33.6",",E,29,","3.4","E","3.4",",E","97.7",",,,E","20.77",",E","26.60",",,,E","14.93",",,,E"
"HUE00152455","1917-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","205.5","E","71.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19170811",",,E","19170810",",,E","19170801",",,E","8.6",",E,11,","13.8",",,E,10,","32.5",",E,01,","12.4","E","9.0",",E","63.7",",,,E","20.36",",E","26.66",",,,E","14.06",",,,E"
"HUE00152455","1917-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","218.4","E","12.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19170927",",,E","19170902",",,E","19170920",",,E","6.6",",E,27,","19.2",",,E,02,","28.3",",E,20,","70.8","E","58.4",",E","41.5",",,,E","16.82",",E","23.00",",,,E","10.63",",,,E"
"HUE00152455","1917-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","218.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19171026",",,E","19171017",",,E","19171004",",,E","0.6",",E,26,","15.7",",,E,17,","22.5",",E,04,","322.1","E","251.3",",E","61.8",",,,E","10.23",",E","14.52",",,,E","5.93",",,,E"
"HUE00152455","1917-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","218.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19171123",",,E","19171113",",,E","19171103",",,E","-2.4",",E,23,","10.6",",,E,13,","13.3",",E,03,","733.8","E","411.7",",E","40.1",",,,E","4.61",",E","8.03",",,,E","1.19",",,,E"
"HUE00152455","1917-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","218.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","19171226",",,E","19171227",",,E","19171201",",,E","-10.5",",E,26,","11.0",",,E,27,","6.6",",E,01,","1359.8","E","626.0",",E","47.9",",,,E","-1.86",",E","0.55",",,,E","-4.27",",,,E"
"HUE00152455","1918-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19180104",",,E","19180108",",,E","19180123",",,E","-14.1",",E,04,","19.5",",,E,08,","12.3",",E,23,","1914.7","E","554.9",",E","25.5",",,,E","0.43",",E","3.85",",,,E","-2.99",",,,E"
"HUE00152455","1918-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","19180218",",,E","19180223",",,E","19180210",",,E","-9.6",",E,18,","4.1",",,E,23,","12.9",",E,10,","2393.8","E","479.1",",E","12.7",",,,E","1.22",",E","4.76",",,,E","-2.31",",,,E"
"HUE00152455","1918-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19180328",",,E","19180308",",,E","19180324",",,E","-7.8",",E,28,","2.9",",,E,08,","19.3",",E,24,","2788.9","E","395.1",",E","10.5",",,,E","5.59",",E","10.70",",,,E","0.47",",,,E"
"HUE00152455","1918-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19180401",",,E","19180420",",,E","19180430",",,E","0.0",",E,01,","10.4",",,E,20,","21.4",",E,30,","2963.4","E","174.5",",E","42.2",",,,E","12.52",",E","18.66",",,,E","6.37",",,,E"
"HUE00152455","1918-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","5.9","E","5.9",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19180527",",,E","19180515",",,E","19180522",",,E","5.1",",E,27,","33.4",",,E,15,","27.6",",E,22,","3068.3","E","104.9",",E","110.8",",,,E","15.14",",E","20.79",",,,E","9.49",",,,E"
"HUE00152455","1918-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","14.4","E","8.5",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19180607",",,E","19180611",",,E","19180618",",,E","5.0",",E,07,","26.2",",,E,11,","29.5",",E,18,","3131.6","E","63.3",",E","89.4",",,,E","16.51",",E","22.22",",,,E","10.79",",,,E"
"HUE00152455","1918-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","75.4","E","61.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19180705",",,E","19180702",",,E","19180718",",,E","7.5",",E,05,","36.6",",,E,02,","32.5",",E,18,","23.4","E","23.4",",E","100.0",",,,E","19.55",",E","25.62",",,,E","13.47",",,,E"
"HUE00152455","1918-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","123.2","E","47.8",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19180828",",,E","19180806",",,E","19180823",",,E","9.5",",E,28,","20.6",",,E,06,","30.6",",E,23,","36.2","E","12.8",",E","106.5",",,,E","19.46",",E","25.48",",,,E","13.44",",,,E"
"HUE00152455","1918-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","129.3","E","6.1",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19180922",",,E","19180912",",,E","19180909","+,,E","5.8",",E,22,","40.3",",,E,12,","27.0",",E,09,+","105.3","E","69.1",",E","120.3",",,,E","16.23",",E","21.97",",,,E","10.49",",,,E"
"HUE00152455","1918-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","129.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19181005",",,E","19181025",",,E","19181014",",,E","1.5",",E,05,","21.7",",,E,25,","18.6",",E,14,","371.5","E","266.2",",E","55.8",",,,E","9.75",",E","13.21",",,,E","6.28",",,,E"
"HUE00152455","1918-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","129.3","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","19181126",",,E","19181118",",,E","19181110","+,,E","-6.5",",E,26,","20.0",",,E,18,","13.0",",E,10,+","820.3","E","448.8",",E","57.7",",,,E","3.37",",E","5.52",",,,E","1.22",",,,E"
"HUE00152455","1918-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","129.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19181228",",,E","19181217",",,E","19181215",",,E","-5.2",",E,28,","5.4",",,E,17,","10.0",",E,15,","1305.2","E","484.9",",E","33.4",",,,E","2.69",",E","5.01",",,,E","0.37",",,,E"
"HUE00152455","1919-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19190131",",,E","19190128",",,E","19190106",",,E","-6.6",",E,31,","14.0",",,E,28,","13.2",",E,06,","1818.7","E","513.5",",E","55.4",",,,E","1.77",",E","3.72",",,,E","-0.18",",,,E"
"HUE00152455","1919-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","18",",E","14",",E","0",",E","0",",E","19190211",",,E","19190201",",,E","19190222",",,E","-17.5",",E,11,","8.5",",,E,01,","14.0",",E,22,","2370.0","E","551.3",",E","24.6",",,,E","-1.36",",E","3.06",",,,E","-5.78",",,,E"
"HUE00152455","1919-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19190320",",,E","19190330",",,E","19190325",",,E","-4.7",",E,20,","7.8",",,E,30,","17.0",",E,25,","2767.7","E","397.7",",E","26.2",",,,E","5.50",",E","9.90",",,,E","1.10",",,,E"
"HUE00152455","1919-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19190423",",,E","19190408",",,E","19190413",",,E","-1.5",",E,23,","10.2",",,E,08,","18.5",",E,13,","3087.8","E","320.1",",E","47.5",",,,E","7.66",",E","11.93",",,,E","3.39",",,,E"
"HUE00152455","1919-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19190502",",,E","19190506",",,E","19190512",",,E","-1.5",",E,02,","18.5",",,E,06,","22.0",",E,12,","3314.9","E","227.1",",E","46.4",",,,E","11.01",",E","16.09",",,,E","5.92",",,,E"
"HUE00152455","1919-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","17.4","E","17.4",",E","12",",E","11",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19190605",",,E","19190626",",,E","19190621",",,E","7.0",",E,05,","22.0",",,E,26,","30.0",",E,21,","3376.3","E","61.4",",E","76.4",",,,E","16.86",",E","22.68",",,,E","11.05",",,,E"
"HUE00152455","1919-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","34.6","E","17.2",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19190704",",,E","19190702",",,E","19190708",",,E","8.4",",E,04,","20.6",",,E,02,","29.5",",E,08,","36.3","E","36.3",",E","85.6",",,,E","17.71",",E","23.00",",,,E","12.43",",,,E"
"HUE00152455","1919-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","72.9","E","38.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19190808",",,E","19190824",",,E","19190811",",,E","10.2",",E,08,","16.2",",,E,24,","30.2",",E,11,","61.2","E","24.9",",E","68.1",",,,E","18.77",",E","24.11",",,,E","13.42",",,,E"
"HUE00152455","1919-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","78.7","E","5.8",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19190923",",,E","19190920",",,E","19190916",",,E","4.5",",E,23,","21.6",",,E,20,","26.5",",E,16,","120.1","E","58.9",",E","52.0",",,,E","16.56",",E","22.43",",,,E","10.70",",,,E"
"HUE00152455","1919-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","78.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19191011",",,E","19191023",",,E","19191002",",,E","-1.2",",E,11,","6.8",",,E,23,","22.6",",E,02,","415.6","E","295.5",",E","31.3",",,,E","8.80",",E","12.38",",,,E","5.22",",,,E"
"HUE00152455","1919-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","78.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19191114",",,E","19191103",",,E","19191106",",,E","-7.4",",E,14,","11.7",",,E,03,","14.2",",E,06,","869.8","E","454.2",",E","57.2",",,,E","3.19",",E","5.85",",,,E","0.54",",,,E"
"HUE00152455","1919-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","78.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","19191218",",,E","19191222",",,E","19191201",",,E","-8.1",",E,18,","4.2",",,E,22,","9.0",",E,01,","1415.3","E","545.5",",E","18.6",",,,E","0.74",",E","2.69",",,,E","-1.22",",,,E"
"HUE00152455","1920-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19200126",",,E","19200102",",,E","19200113",",,E","-5.9",",E,26,","10.8",",,E,02,","15.5",",E,13,","1909.8","E","494.5",",E","29.7",",,,E","2.38",",E","4.90",",,,E","-0.13",",,,E"
"HUE00152455","1920-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19200209",",,E","19200201",",,E","19200227",",,E","-6.0",",E,09,","4.9",",,E,01,","14.4",",E,27,","2342.9","E","433.1",",E","5.8",",,,E","3.40",",E","7.13",",,,E","-0.33",",,,E"
"HUE00152455","1920-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19200324",",,E","19200330",",,E","19200308",",,E","-4.6",",E,24,","6.3",",,E,30,","22.0",",E,08,","2674.9","E","332.0",",E","9.1",",,,E","7.62",",E","13.33",",,,E","1.92",",,,E"
"HUE00152455","1920-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.7","E","0.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19200408","+,,E","19200405",",,E","19200418",",,E","0.5",",E,08,+","13.6",",,E,05,","26.7",",E,18,","2849.8","E","174.9",",E","28.7",",,,E","12.53",",E","18.28",",,,E","6.77",",,,E"
"HUE00152455","1920-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","27.7","E","27.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19200512",",,E","19200504",",,E","19200526",",,E","1.4",",E,12,","7.8",",,E,04,","29.6",",E,26,","2940.3","E","90.5",",E","25.7",",,,E","16.29",",E","22.58",",,,E","9.99",",,,E"
"HUE00152455","1920-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","42.4","E","14.7",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19200610",",,E","19200630",",,E","19200630",",,E","7.4",",E,10,","12.0",",,E,30,","29.0",",E,30,","2998.8","E","58.5",",E","92.4",",,,E","16.87",",E","21.86",",,,E","11.88",",,,E"
"HUE00152455","1920-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","113.8","E","71.4",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19200731",",,E","19200701",",,E","19200719",",,E","11.0",",E,31,","26.5",",,E,01,","33.0",",E,19,","13.3","E","13.3",",E","66.2",",,,E","20.21",",E","25.76",",,,E","14.65",",,,E"
"HUE00152455","1920-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","138.3","E","24.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19200824",",,E","19200816",",,E","19200806","+,,E","6.0",",E,24,","17.5",",,E,16,","28.6",",E,06,+","55.3","E","42.0",",E","67.5",",,,E","17.77",",E","22.98",",,,E","12.56",",,,E"
"HUE00152455","1920-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","146.6","E","8.3",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19200914",",,E","19200928",",,E","19200925","+,,E","6.2",",E,14,","17.8",",,E,28,","27.2",",E,25,+","145.6","E","90.3",",E","60.4",",,,E","15.60",",E","20.51",",,,E","10.69",",,,E"
"HUE00152455","1920-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","146.6","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","5",",E","2",",E","1",",E","0",",E","19201031",",,E","19201021","+,,E","19201003",",,E","-11.7",",E,31,","4.5",",,E,21,+","22.0",",E,03,","493.8","E","348.2",",E","15.3",",,,E","7.10",",E","11.48",",,,E","2.72",",,,E"
"HUE00152455","1920-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","146.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19201123",",,E","19201107",",,E","19201118",",,E","-8.0",",E,23,","11.0",",,E,07,","9.0",",E,18,","1037.9","E","544.1",",E","13.1",",,,E","0.20",",E","2.26",",,,E","-1.86",",,,E"
"HUE00152455","1920-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","146.6","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19201219",",,E","19201208",",,E","19201231",",,E","-9.0",",E,19,","11.0",",,E,08,","9.8",",E,31,","1603.6","E","565.7",",E","78.4",",,,E","0.09",",E","1.90",",,,E","-1.73",",,,E"
"HUE00152455","1921-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19210126","+,,E","19210106",",,E","19210124","+,,E","-5.2",",E,26,+","8.9",",,E,06,","12.5",",E,24,+","2059.5","E","455.9",",E","23.0",",,,E","3.63",",E","6.89",",,,E","0.36",",,,E"
"HUE00152455","1921-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","19210212","+,,E","19210207",",,E","19210201",",,E","-13.0",",E,12,+","13.1",",,E,07,","11.0",",E,01,","2558.1","E","498.6",",E","29.2",",,,E","0.53",",E","4.14",",,,E","-3.09",",,,E"
"HUE00152455","1921-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19210310",",,E","19210307",",,E","19210326","+,,E","-6.5",",E,10,","6.5",",,E,07,","20.0",",E,26,+","2937.8","E","379.7",",E","8.3",",,,E","6.08",",E","12.97",",,,E","-0.80",",,,E"
"HUE00152455","1921-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19210404",",,E","19210422",",,E","19210414",",,E","-2.5",",E,04,","18.1",",,E,22,","21.5",",E,14,","3243.3","E","305.5",",E","67.7",",,,E","8.15",",E","12.94",",,,E","3.36",",,,E"
"HUE00152455","1921-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","4.8","E","4.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19210505",",,E","19210511",",,E","19210520",",,E","3.0",",E,05,","13.3",",,E,11,","26.9",",E,20,","3339.6","E","96.3",",E","50.3",",,,E","15.38",",E","21.42",",,,E","9.34",",,,E"
"HUE00152455","1921-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","28.6","E","23.8",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19210608",",,E","19210610",",,E","19210605",",,E","5.9",",E,08,","16.5",",,E,10,","31.0",",E,05,","3415.7","E","76.1",",E","71.7",",,,E","16.59",",E","22.12",",,,E","11.06",",,,E"
"HUE00152455","1921-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","127.6","E","99.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19210704",",,E","19210718",",,E","19210729",",,E","7.5",",E,04,","21.6",",,E,18,","36.6",",E,29,","17.5","E","17.5",",E","53.5",",,,E","20.96",",E","26.95",",,,E","14.97",",,,E"
"HUE00152455","1921-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","198.4","E","70.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19210828",",,E","19210809",",,E","19210803",",,E","8.6",",E,28,","21.3",",,E,09,","33.8",",E,03,","29.7","E","12.2",",E","62.5",",,,E","20.22",",E","26.45",",,,E","14.00",",,,E"
"HUE00152455","1921-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","205.3","E","6.9",",E","3",",E","2",",E","0",",E","0",",E","2",",E","0",",E","16",",E","0",",E","19210930",",,E","19210912",",,E","19210916",",,E","-0.5",",E,30,","8.2",",,E,12,","28.0",",E,16,","139.2","E","109.5",",E","12.3",",,,E","14.92",",E","21.17",",,,E","8.66",",,,E"
"HUE00152455","1921-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","206.4","E","1.1",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19211026",",,E","19211023",",,E","19211004",",,E","-0.5",",E,26,","23.5",",,E,23,","25.0",",E,04,","346.2","E","207.0",",E","36.1",",,,E","11.69",",E","17.16",",,,E","6.23",",,,E"
"HUE00152455","1921-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","206.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","19211130",",,E","19211127",",,E","19211105",",,E","-14.6",",E,30,","8.0",",,E,27,","13.0",",E,05,","856.6","E","510.4",",E","23.5",",,,E","1.32",",E","3.69",",,,E","-1.05",",,,E"
"HUE00152455","1921-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","206.4","E","0.0",",E","10",",E","0",",E","0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","19211201",",,E","19211223",",,E","19211220",",,E","-19.2",",E,01,","2.0",",,E,23,","9.4",",E,20,","1462.8","E","606.2",",E","8.6",",,,E","-1.22",",E","1.78",",,,E","-4.23",",,,E"
"HUE00152455","1922-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","19220108",",,E","19220115",",,E","19220102",",,E","-9.9",",E,08,","19.0",",,E,15,","8.5",",E,02,","2101.4","E","638.6",",E","45.6",",,,E","-2.27",",E","-0.09",",,,E","-4.45",",,,E"
"HUE00152455","1922-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","19220214",",,E","19220219",",,E","19220228",",,E","-13.0",",E,14,","4.2",",,E,19,","11.6",",E,28,","2675.6","E","574.2",",E","11.1",",,,E","-2.18",",E","1.17",",,,E","-5.52",",,,E"
